"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-14",-0.013888959206911581,-0.006560268443631718,-0.008027009235580935,-0.007381585774041317,-0.008005767338421278,-0.00683944319759264,-0.007463929690868094,-0.0076666018037369445
"2020-05-13",0.08141149219657286,0.09774050829790784,-0.006247554375403773,-0.016419233861382918,-0.006580574981090969,-0.025049069617324473,-0.015115379245842367,-0.011913895683096164
"2020-05-12",0.014937865321249993,0.02514867310877288,-0.007561090920883382,-0.010077716262394896,-0.007643790474721162,-0.01219779547579022,-0.009756198939918831,-0.008965404848316552
"2020-05-11",-0.04531259990724443,-0.04038553564957441,-0.009246803107746266,-0.0053415043406148536,-0.009118070781310033,-0.0020709394571407297,-0.005839039281675092,-0.007064496884238909
"2020-05-08",-0.0487410346456952,-0.04885077206665953,-0.005310448111460369,-0.0006266667768025949,-0.005155996107913954,0.003293054129913505,-0.0012231778352368172,-0.002692671364196956
"2020-05-07",0.006605482495219859,0.002542374250776743,0.004360586542764058,0.004112300229885636,0.004352418581940013,0.0039035732158786596,0.004143989252932575,0.004221969681918554
"2020-05-06",-0.08185679973220711,-0.07011193038456466,-0.0187302229085079,-0.011995365682917172,-0.018507914237654393,-0.006369734748054739,-0.012852328283501966,-0.014964392417257158
"2020-05-05",-0.1091184917261808,-0.11840737940626685,-0.004369105757794621,0.006556472837726808,-0.004007734507285656,0.01564775517735905,0.005168808345437683,0.0017456298606457895
"2020-05-04",0.013091914984070174,0.011684156292504777,0.0027528725926716556,0.001604211703413793,0.0027151011443262113,0.0006377653041757958,0.0017508739979876522,0.0021117091638233505
"2020-05-01",0.06942872130124945,0.07724158539382472,0.0006892149395396624,-0.007202039113476152,0.00043057073134768133,-0.013882974890627564,-0.006191506579626145,-0.003708989271706933
"2020-04-30",-0.01258284829942603,-0.008450754517723237,-0.005054900905894085,-0.004226809681365544,-0.0050276447188608,-0.0035313467415690795,-0.004332450158239346,-0.00459247230452882
"2020-04-29",-0.021383357044235055,-0.026273304885098638,0.001835610074569979,0.004367680926225979,0.0019190205691626589,0.006490884565147135,0.004044901932788109,0.0032501190356013215
"2020-04-28",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2020-04-27",-0.04180984082868505,-0.055735817076855675,0.007096835494842038,0.012355363487624605,0.007270288531244718,0.016753756255027022,0.011685822400385995,0.010036212047560594
"2020-04-24",0.019502310023849844,0.017753446251244254,0.0038035950592681333,0.0020542624641620667,0.0037460884084307908,0.0005816153519087816,0.0022776777214217783,0.0028272762356408893
"2020-04-23",0.005088980488353642,0.013979259100239524,-0.007408138727514162,-0.008798230131976698,-0.007453843807142983,-0.009968068581618273,-0.008620723028113555,-0.008184023275184485
"2020-04-22",-0.0400332134212401,-0.050328282510828076,0.00427103044968709,0.009046740405827309,0.004428520889419842,0.013043057004026911,0.008438546000261145,0.006940240437706425
"2020-04-21",0.01410852605336568,0.02012971195269262,-0.0038290566014629397,-0.0058303668771433345,-0.003894838622136728,-0.007515528635985531,-0.005574742301724243,-0.004945944329846836
"2020-04-20",0.03413196810983362,0.03859160921242904,-0.00016764679863790207,-0.004029644725147468,-0.000294474531979122,-0.007287147059424484,-0.0035359565131077367,-0.00232205760269148
"2020-04-17",0.001346356524073868,0.03383599724909529,-0.0296029912126386,-0.03308123128994702,-0.029717237553308948,-0.03601400391223341,-0.03263667417768428,-0.031543487798021796
"2020-04-16",0.010399476231559377,0.01743271473208237,-0.005152953059870345,-0.00688584348497338,-0.005209919652160847,-0.008344626918581186,-0.006664529719777802,-0.006120098868762965
"2020-04-15",0.1055093255620425,0.12001211306779393,-0.0017910945484629522,-0.014381972796370605,-0.0022028385031265885,-0.025088346405014793,-0.012766308529603981,-0.008801340882331733
"2020-04-14",-0.00931443682248305,-0.008319515539558276,-0.0019265779706822868,-0.0011138337100078672,-0.0018998271194326781,-0.0004312501090761124,-0.0012175170524474956,-0.0014727210680431262
"2020-04-13",0.002816608298725315,0.005830920310793144,-0.002367711918337531,-0.0029420370983404415,-0.0023866027143812796,-0.0034250003512743456,-0.002868724992673043,-0.002688331367735882
"2020-04-09",-0.01589674241192535,-0.01801850550267825,0.00006320531069879922,0.0018106602650430738,0.00012074745096519502,0.0032770005985735253,0.001587824952940119,0.0010392296219832982
"2020-04-08",0.007087737585092648,0.022162730248704583,-0.012840673073129411,-0.015066572782086247,-0.012913829287994567,-0.016941233528377845,-0.01478223385385885,-0.014082837629522118
"2020-04-07",-0.022799832649836378,-0.03364488914272424,0.006772397056059391,0.00998602381595498,0.006878294008908172,0.012679043454039064,0.009576484353641432,0.008567918495944016
"2020-04-06",-0.040027621205049525,-0.052689974121701316,0.006254953544912071,0.01123850114507787,0.0064193144558710785,0.015407942224487088,0.010603895795605136,0.009040454511671746
"2020-04-03",-0.08139805761630033,-0.07779096161965214,-0.011879623673408644,-0.004488663492443167,-0.011635580428980332,0.0016813069717836811,-0.005428841530405658,-0.007746332224035139
"2020-04-02",-0.0033043025333728496,-0.0019512201312618048,-0.0015715870412849658,-0.0013803708691007871,-0.0015652951996425937,-0.0012196860502200167,-0.0014047712965163436,-0.0014648217589558114
"2020-04-01",0.027913876156154264,0.0369080951991188,-0.005044128158550871,-0.008752278657521902,-0.005165912608244038,-0.01187957014663568,-0.00827828893765221,-0.0071127857253590575
"2020-03-31",0.027323196115489324,0.019110346202418797,0.010535745432111606,0.008663957371217288,0.010474216886410325,0.007088045266221822,0.008903024746032183,0.009491111337284142
"2020-03-30",0.0008875570537392829,0.0013840832659385552,-0.0003402491421374071,-0.000475968256764868,-0.0003447141838820759,-0.0005900515116456696,-0.0004586471449765618,-0.0004160222490530171
"2020-03-27",-0.056800610507568655,-0.060336512102263526,-0.003303573191404142,0.00243406766406366,-0.0031142726879221415,0.007231099559793911,0.0017036762276117568,-0.00009604655800811798
"2020-03-26",0.010138875264391976,0.006346128205724074,0.004535024755979102,0.003914078683543555,0.004514600958446061,0.0033918884355778004,0.003993343517195953,0.004188382566685155
"2020-03-25",0.020707918681897277,0.026412099539777276,-0.002812267403386211,-0.005444623721425285,-0.002898765187387141,-0.007662434827052443,-0.005108303939017153,-0.004281123346656951
"2020-03-24",-0.011652085737195826,-0.0076118350396298705,-0.00487238022957948,-0.004126287978134856,-0.004847823969404486,-0.0034996436859159566,-0.004221471163154664,-0.004455749621796402
"2020-03-23",-0.012861627362598787,-0.01637012964685544,0.0016169565492702787,0.003203516247555876,0.0016691964861864261,0.004535041536361874,0.003001184087304917,0.0025030828781745468
"2020-03-20",-0.053953205030142774,-0.05538956227606595,-0.004755340674280347,0.000533651892703768,-0.004580880189189356,0.0049574027002441835,-0.00013975914496688131,-0.001798915380514785
"2020-03-19",-0.016272986824024345,-0.018121127494661146,-0.00021769005482161332,0.001540111990330331,-0.00015980690436243682,0.0030151208455347126,0.0013159582296295397,0.0007641157676988668
"2020-03-18",0.004719829000203282,0.012977083229752282,-0.0068746019232202174,-0.008163636400792538,-0.006916986403656191,-0.009248328887972581,-0.007999040972418311,-0.0075940972447888794
"2020-03-17",0.09590699177553728,0.11301551463564,-0.005453434946268166,-0.017307054577245084,-0.005841207223154756,-0.027379607158407936,-0.015786484927611404,-0.012054274988423055
"2020-03-16",0.001725637795185531,0.005512186671652044,-0.0031791758454229723,-0.0037224525250818697,-0.0031970456574728218,-0.004179293320590304,-0.0036531046724826498,-0.0034824644186937444
"2020-03-13",-0.018924512323322228,-0.020361647467538248,-0.0008744697169304638,0.0010995476610007168,-0.0008094599536542807,0.0027556583558935414,0.0008478460000151414,0.00022815401293884663
"2020-03-12",-0.012829957963836871,-0.013650482612293383,-0.000726368817895812,0.000601683648830275,-0.0006826460990475173,0.0017165207596671708,0.0004322995260848132,0.00001533356294076294
"2020-03-11",0.003848013841709191,-0.009523881511255366,0.01218579471133029,0.013102557982390434,0.012215970786127014,0.01387242834974868,0.01298561004153858,0.012697750211126404
"2020-03-10",-0.025203955246451172,-0.029128272923023713,0.0005668926946500691,0.003373296734580525,0.0006593524354498269,0.005725942859378637,0.003015589564122991,0.0021347492857171275
"2020-03-09",0.0017392496176263765,0.005893926688777798,-0.003507066778413759,-0.004088280002435667,-0.0035261840734383217,-0.004577038669617839,-0.004014088421072046,-0.0038315310137409615
"2020-03-06",0.020273699636699036,0.026578032177309044,-0.00340841311344453,-0.006059131876572404,-0.0034955135042178064,-0.008292451521953369,-0.005720463325847032,-0.004887509306224075
"2020-03-05",-0.008229011047559576,-0.011510918466140331,0.0019512759267319556,0.003069486309231718,0.0019880863975963448,0.004008352024665471,0.0029268530732536706,0.002575754932207788
"2020-03-04",0.001661645112510006,-0.012133126276381146,0.01228097120668087,0.013447122434294155,0.012319360736722216,0.014426196829080534,0.01329837721793529,0.012932230287803555
"2020-03-03",0.029229580667708387,0.0145421854997743,0.016534462661758658,0.015122191511124186,0.01648802882794616,0.013933663296021215,0.015302532592683103,0.015746202271119496
"2020-03-02",-0.0004490424131423695,-0.008699909875545905,0.007205946223695577,0.008047952993552657,0.007233660620090264,0.00875509369597964,0.007940537947745754,0.007676147087624579
"2020-02-28",-0.002484902363521928,-0.006819315272054948,0.0035381597070024023,0.004201263007333082,0.0035599836619423664,0.004758247231774135,0.004116664127375019,0.00390844108763908
"2020-02-27",-0.00242900473499986,0.004389180418763187,-0.006346677065519045,-0.006780376001225752,-0.00636094333055518,-0.007145036196736258,-0.006725018108202107,-0.006588798842301983
"2020-02-26",-0.03728363162841025,-0.03566499841053903,-0.005544981710925275,-0.0021000427773795053,-0.005431449745824578,0.0007862038202170111,-0.002539016009584732,-0.0036201230268134692
"2020-02-25",-0.15765835943364895,-0.16225198995799522,-0.013137792175185991,0.0016169792091930996,-0.012648861579623269,0.013851856818165028,-0.0002539083958223553,-0.00487300709007414
"2020-02-24",-0.010385861420421852,-0.0029700051531852045,-0.007732279480071697,-0.007439589443878505,-0.007722648235479805,-0.007193655983903302,-0.007476936943331849,-0.00756885274571895
"2020-02-21",-0.026014943330157247,-0.027134616245923202,-0.0019440928534579468,0.0006796436875510568,-0.0018576589108631359,0.002879526095966137,0.0003451928630800429,-0.0004783463804628708
"2020-02-20",-0.01229829249019534,-0.012300278081651565,-0.001383852119105243,-0.00018548902722234612,-0.0013444015645640343,0.0008205999327393668,-0.00033834079192868687,-0.0007145989575831691
"2020-02-19",0.0386112807982286,0.03466446190578326,0.008057246902465572,0.004624193789406548,0.007944482310986984,0.0017296425118564541,0.005062966863400013,0.006141940815947146
"2020-02-18",-0.002865114540422475,0.0005975500625965561,-0.0033967937789264706,-0.0034555417674167646,-0.0033987266089842427,-0.0035049208619775925,-0.0034480443245197864,-0.0034295938255182895
"2020-02-14",-0.001888335725513169,-0.005991629668266747,0.0034046493319948986,0.003987611413971429,0.0034238349477843963,0.004477315834509749,0.003913234370248727,0.003730173552549772
"2020-02-13",-0.015442786985469007,-0.01391853029106304,-0.0030725451465341714,-0.0017154348243389747,-0.0030278651444679123,-0.000576235448249959,-0.0018885228866085642,-0.002314609418152509
"2020-02-12",0.008789733245628008,0.0060753528300371016,0.003419097786514127,0.0028240707463195853,0.0033995262574639884,0.002323689285678421,0.0029000261121856644,0.0030869229554057976
"2020-02-11",0.009940169236657314,0.004230891775112216,0.00621085089189095,0.005798046564703693,0.006197271805217215,0.005450961527662823,0.005850736962637352,0.00598039291704196
"2020-02-10",-0.0067816656417349136,-0.007871672495768051,0.00019381873377730317,0.0009613727441548446,0.00021908163064568583,0.001606030084536953,0.0008634524784698367,0.0006224359839085928
"2020-02-07",0.0496114430194924,0.05441910304163265,0.0012703244480602937,-0.004215753179427724,0.0010903033924942033,-0.008850076858837949,-0.0035139579453131683,-0.0017889782541381353
"2020-02-06",-0.004620657350777932,-0.004038078749280157,-0.0010371157467415272,-0.0006420550526428342,-0.0010241152545303251,-0.00031013567833226,-0.000692462884901771,-0.0008165242315038045
"2020-02-05",-0.028332913596544624,-0.027543493301018466,-0.0038526656568628206,-0.0011849072481873993,-0.0037647796272216013,0.001051795066605827,-0.0015249630638485908,-0.002362311956478707
"2020-02-04",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-02-03",-0.02088337787328425,-0.022229812953790836,-0.0011734044093797455,0.000980172867806937,-0.0011024750900478955,0.002786628155239363,0.0007055975092831493,0.000029563477862941045
"2020-01-31",-0.027311275737956466,-0.029595254910795052,-0.001084141584982892,0.0017712326434470465,-0.0009900662446589137,0.0041648235297291674,0.001407291454632109,0.0005110904678361596
"2020-01-30",0.01642560900265233,0.014290395409456117,0.0037915188670625617,0.0023860845549767227,0.003745309667819336,0.0012033174840385844,0.0025655520657810226,0.003007073279023566
"2020-01-29",-0.014943367369985638,-0.014290395409456154,-0.0022533557438176744,-0.0008614105832698953,-0.002207528105910737,0.0003069927969907196,-0.0010389388403179965,-0.0014759590469135711
"2020-01-28",0.025917286598688777,0.032022440568406224,-0.002601749191897504,-0.0058025033614229025,-0.002706895325891372,-0.00850061513859996,-0.005393461504280899,-0.0043875470087481674
"2020-01-27",-0.002250838472470204,-0.0024271856576110772,-0.00009869089271212512,0.0001387570013908118,-0.00009087765217488413,0.0003382832679880673,0.00010845771653520288,0.00003388916040560023
"2020-01-24",-0.08669199726125065,-0.09221654960355316,-0.0049395673131602015,0.003694356120631021,-0.0046543108866939804,0.010893768994275044,0.002596660110258727,-0.00010984362386033637
"2020-01-23",0.004512046679043959,-0.0006664445431604477,0.005099966322887521,0.005164888234523744,0.005102102404983424,0.0052194504498541605,0.0051566033199001785,0.005136214370506561
"2020-01-22",0.13590468260743713,0.1501426584297194,0.0019224088757789375,-0.014041639558964703,0.00140120542888143,-0.02765904807397263,-0.011990110494502597,-0.0069592768012702085
"2020-01-21",0.07130868183966646,0.08939903869412652,-0.009051379068609755,-0.018337558380398498,-0.009355538445777805,-0.026209647766896316,-0.01714767136749463,-0.014225449095368636
"2020-01-17",-0.010253616621772984,-0.022818713612558866,0.009755703238117319,0.011941626611539956,0.00982769902134157,0.013775159849590407,0.0116629311436757,0.010976748065139564
"2020-01-16",-0.005009491908832545,-0.004842624475788015,-0.0007135543906896951,-0.00024014407193402197,-0.0006979750115119946,0.00015757388478388444,-0.000300546872771319,-0.0004492099297153361
"2020-01-15",-0.0002483533595538494,0.003768510516450268,-0.003602717819220491,-0.003973940527251518,-0.0036149293352985296,-0.00428605187640263,-0.003926558472009636,-0.0038099637552975094
"2020-01-14",0.005443135441588219,0.002147075435665208,0.003545785118270771,0.0033359779907277684,0.0035388828921116638,0.0031596055448637676,0.0033627554285602336,0.003428649976106725
"2020-01-13",0.03061130181361661,0.03425894982101534,0.0001802221759868887,-0.0032387805168726416,0.0000679183323266161,-0.006121447911450523,-0.00280180588343721,-0.0017272510822139433
"2020-01-10",-0.005210793878587649,-0.014088414602781728,0.007181781620680031,0.008541325311476748,0.007226541788965214,0.009682564778080245,0.00836792707744223,0.007941076774665623
"2020-01-09",-0.005019426035003868,-0.007383999794639915,0.0015154183796983382,0.002234661795410533,0.0015390906522480272,0.0028387706160208043,0.0021429027928232505,0.001917053759907754
"2020-01-08",-0.013986820385708853,-0.014933610859258813,-0.0007462092892566927,0.0007056877205113467,-0.0006984064435526755,0.0019243477290536402,0.000520518065002596,0.00006468104531697486
"2020-01-07",-0.03887068799652025,-0.04337764861149611,-0.00048356079952882326,0.0036677947905104933,-0.0003467012865579298,0.007143640132649577,0.0031389689648489054,0.0018363694754808153
"2020-01-06",-0.005993645690208233,-0.011854499534548368,0.00446385011112729,0.005612333008226555,0.004501657679216217,0.006576589131393405,0.005465840298327899,0.005105239479111051
"2020-01-03",0.006317240079804403,0.009607307577643645,-0.002225271517956259,-0.003173390474940632,-0.0022564515633003907,-0.003970959993655384,-0.0030523441860120138,-0.0027545192169630283
"2020-01-02",-0.003163667035028141,-0.004509590505975038,0.0008307225987426805,0.0012709761067275429,0.0008452105938061282,0.0016408498911572337,0.0012148029974822054,0.001076551047371671
"2019-12-31",-0.01271322064481322,-0.012507269352394008,-0.0016126857185037747,-0.0003940157369819479,-0.0015725662596605043,0.0006291028274561426,-0.0005494562780713815,-0.0009320886609265888
"2019-12-30",-0.02387211807213695,-0.02256387309988978,-0.0038129221796959303,-0.0016216104573336147,-0.0037407487371836448,0.00021643338342490804,-0.001900992259064087,-0.0025888659948488197
"2019-12-27",-0.028508311802138836,-0.0339217290346675,0.0014677250312336851,0.004724508994486175,0.0015750463613470962,0.0074535862901755085,0.004309477458527244,0.0032873766418676864
"2019-12-26",-0.014380328080918261,-0.013406660280115272,-0.002471874371069632,-0.00116509177909143,-0.0024288523508219587,-0.00006808827279048671,-0.0013317646191817077,-0.0017420544030533574
"2019-12-24",-0.0010689421913992723,0.,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723
"2019-12-23",-0.06603428460541134,-0.06789794090564616,-0.005709580769829301,0.0007362121798352377,-0.005496843490986348,0.0061218118217374745,-0.00008407243068708175,-0.0021056116917560455
"2019-12-20",-0.039158299558765645,-0.03473963229372418,-0.008159359611598643,-0.004793338354689744,-0.008048432705346813,-0.001973006533565999,-0.0052222702206024775,-0.006278628901935913
"2019-12-19",-0.025049504769569637,-0.022689182320445367,-0.004857750176972504,-0.002652118944686468,-0.0047851046013059435,-0.0008020884171454837,-0.002933324659495127,-0.0036256912892226774
"2019-12-18",-0.006011399882363048,-0.00908144557824115,0.0020208226764197998,0.002904138452022945,0.0020498973269864476,0.0036459434277593948,0.00279145563477474,0.002514096179262938
"2019-12-17",0.05713844547205615,0.06782259633876109,-0.00342936410085815,-0.010350502044175479,-0.0036563180553039446,-0.016204850317949056,-0.00946457507252771,-0.007287700745570878
"2019-12-16",0.020592112763823396,0.029717949214109095,-0.005959053033349648,-0.008935671367083545,-0.006056846803762753,-0.011444326441268972,-0.008555310247740965,-0.007619880951029314
"2019-12-13",-0.0547167256561955,-0.05967027149746028,-0.0018853905223298769,0.0037829190257661583,-0.0016983837232771447,0.008522286431161619,0.003061331526777651,0.0012833292362112523
"2019-12-12",0.0011589744825411595,0.0006754475096379729,0.0005603550342500866,0.0004942080169985823,0.0005581787812577071,0.0004386094825684027,0.0005026497542898102,0.0005234240386821034
"2019-12-11",-0.014426605830829966,-0.01908715069751585,0.0024384164794571867,0.004284044281912306,0.0024991942503150666,0.005832624619394766,0.004048700053358979,0.00346929663695406
"2019-12-10",0.023405901443858738,0.027826702122479608,-0.0013398975886300094,-0.004111320460517662,-0.00143095890190353,-0.006446597366108812,-0.0037572115271434425,-0.002886305197079095
"2019-12-09",0.005105959101406222,0.006671138817022601,-0.0008165156630403614,-0.0014728838265824515,-0.0008381041736734422,-0.002024880607282548,-0.0013890960074744586,-0.0011829293133417405
"2019-12-06",-0.015545423645931127,-0.01879249934936717,0.0010822587414378855,0.0029021519643947723,0.0011421883092457483,0.004429175719841796,0.002670086662115957,0.002098759009558529
"2019-12-05",-0.01304046394189847,-0.014329825554824855,-0.0003399460870474968,0.0010531433834867533,-0.00029408074912356494,0.002222506071441416,0.0008754692701720969,0.00043808989967351647
"2019-12-04",-0.0031465866251113753,-0.007588860152821322,0.003555745164764672,0.0042933542342866535,0.0035800221169460665,0.00491287831919733,0.00419925294831375,0.003967637847951345
"2019-12-03",0.00934851139517209,0.011704092297927998,-0.0010474127909764965,-0.002202429786560334,-0.0010853931306315232,-0.0031742296994846197,-0.0020549555283937487,-0.0016921231875293864
"2019-12-02",0.00013265305281492812,-0.0013698632279138194,0.0013456079288874543,0.0014795038325227446,0.0013500135628983603,0.0015920266046912847,0.0014624174170421052,0.0014203675731306053
"2019-11-29",-0.06267788670190405,-0.05784404979413082,-0.010977922578097253,-0.005427559613852268,-0.010794817481157503,-0.0007863080038899064,-0.006134168609220333,-0.007875218445004476
"2019-11-27",-0.05148950067110355,-0.04151819420632952,-0.014225903994609958,-0.010193561723939358,-0.01409297569901758,-0.006816995328329474,-0.010707253543055703,-0.01197254189478304
"2019-11-26",0.07657665061439889,0.08068304299826558,0.00506355661457364,-0.003158989971322556,0.004794097064184884,-0.010122544009677556,-0.002105880772605579,0.000481042015234007
"2019-11-25",-0.00038737837696823757,0.0041811907604011106,-0.004111044154795206,-0.00452322149527131,-0.004124602621021033,-0.0048697791631355835,-0.004470611140391637,-0.00434115213105151
"2019-11-22",0.009510532551415634,0.008310297133628035,0.00215397975930556,0.0013380269449508274,0.002127144443601057,0.000651720778189475,0.001442193584906032,0.0016984949764435268
