"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-29",0.026117972675367786,0.03729399903100546,-0.00733266664267173,-0.009443161525951312,-0.00733640471589031,-0.013387939825956234,-0.009735389391498327,-0.008855218092550722
"2020-06-26",-0.041698328165459646,-0.029907077167930677,-0.014765302297771178,-0.013119680002996003,-0.014762382129917461,-0.010060310183095002,-0.01289230694983569,-0.013577497964961436
"2020-06-25",0.009222006666815363,0.01006873494826658,0.0002716238389926147,-0.00028574842037029543,0.0002706358651778915,-0.0013252273722693878,-0.000362856276741596,-0.00013056217095610106
"2020-06-24",-0.04948554783822793,-0.07761699393104866,0.017924422200847417,0.021956513249196678,0.01793158570508988,0.029427112658218384,0.02251286537247898,0.02083573687822666
"2020-06-23",0.020519093125993433,0.011741817876683195,0.010182910236115143,0.009538764449067968,0.010181768500765413,0.008337306619727742,0.009449647788770246,0.009718116214009491
"2020-06-22",-0.001776424847979966,0.017358198609757732,-0.01748726524502147,-0.01846916320918145,-0.017489005345932822,-0.02030148196752154,-0.018605033528381897,-0.018195736606312508
"2020-06-19",0.014007999107811009,0.01140696779337638,0.003903852464175121,0.0032742448121128114,0.0039027364892780286,0.002099927917083399,0.003187140203134197,0.0034495477537399653
"2020-06-18",0.017437767209620966,0.01779906473814393,0.0016302273774719692,0.0006422349771190234,0.001628476481441576,-0.0012014727169406077,0.000505520864797904,0.0009173592869233423
"2020-06-17",0.05331662827793667,0.052453252759114485,0.00688191572218586,0.003931772383416868,0.006876692666095261,-0.0015890755867094234,0.0035230879170848766,0.004753874770974065
"2020-06-16",0.0051842572470768246,0.01138864696400859,-0.00499334787050049,-0.00562755764506234,-0.004994472000043801,-0.006810466022120764,-0.005715299175783986,-0.005450973031879411
"2020-06-15",-0.001607917054210206,0.017271586508660716,-0.017236410580771848,-0.018213119166212675,-0.01723814148964735,-0.020035740465717683,-0.018348271004851358,-0.017941138145527974
"2020-06-12",0.017668303652141375,0.009373737149198515,0.0094115423313917,0.008897554052707236,0.009410631238406922,0.00793904423786046,0.008826449768338303,0.009040658886741897
"2020-06-11",0.00419348498624526,0.026779843015721345,-0.020118758816391,-0.021645214534100912,-0.020121463237205386,-0.024495958501567577,-0.02185650363572354,-0.021220062812115973
"2020-06-10",0.042331734335206914,0.049144000346975185,-0.0015244800232603966,-0.004306953150941714,-0.0015294066411358606,-0.009512769890711793,-0.004692373387971615,-0.0035316215208454965
"2020-06-09",0.19455487856465234,0.22251442263664856,-0.006721721680833661,-0.02063689572516531,-0.0067462234092304915,-0.04709569844522625,-0.022576666602123072,-0.016743857215159638
"2020-06-08",0.004907562336265247,-0.02034399470271765,0.022559705330284133,0.0236435630992709,0.022561628103887742,0.025660176254458173,0.023793365898431,0.023341968891424335
"2020-06-05",0.07205441278054796,0.05558720940301679,0.023634749092064655,0.020555217665253176,0.02362929731384618,0.014791161771699802,0.020128577574608217,0.021413416071151478
"2020-06-04",-0.021886777453208824,-0.04155636698137305,0.014419691422845621,0.0166270978684885,0.014423609579284439,0.020727589780326298,0.016931994307356098,0.01601311404529555
"2020-06-03",-0.0987812073405851,-0.09284330736827416,-0.0153838813833294,-0.010436999472887745,-0.01537508862423376,-0.0012833937927566646,-0.00975477839669476,-0.011811600896753744
"2020-06-02",0.08322295173127207,0.08712719145498599,0.005866205760202816,0.0008690065298709408,0.005857367540290167,-0.008510304893350595,0.00017593472265834523,0.002262580888294545
"2020-06-01",0.023708131891158883,0.02515855963615493,0.001349171638943644,-0.00005318356498549558,0.001346686933084645,-0.0026716962031849496,-0.00024728119357678136,0.00033738592820154617
"2020-05-29",-0.011263863503265812,-0.010615148068460142,-0.0018188249184726967,-0.0012363655798522109,-0.0018177918888626064,-0.00015187137591337528,-0.0011558393897535115,-0.0013984700115251137
"2020-05-28",-0.027203890994629047,-0.0183723888047921,-0.010716458212722909,-0.009703490771605629,-0.010714661262802114,-0.007818584378417643,-0.009563480261659289,-0.009985366250719973
"2020-05-27",0.03712792593914319,0.03456203257237882,0.006553010432910335,0.004626917088404813,0.006549598654719558,0.0010277619428465088,0.004360250228520563,0.005163454091651817
"2020-05-26",0.08833246279788043,0.08066018222233098,0.017545763576274607,0.012989170409055518,0.01753770285647071,0.004442276631391573,0.012357365831649265,0.014259670544088965
"2020-05-22",0.004042710940928409,-0.0022818036141142514,0.00605797007246141,0.006182738293108242,0.006058191306487247,0.0064151992502013335,0.006199992247304914,0.0061480082774851876
"2020-05-21",-0.010193703877031439,-0.0086034370655564,-0.002532290404781147,-0.002059377326748241,-0.00253145170846784,-0.0011787117918311207,-0.001993992054417208,-0.0021909991086323023
"2020-05-20",-0.02257563158749917,-0.014505621328102037,-0.00957066791875057,-0.008770184962957605,-0.009569248055524903,-0.007280212278763643,-0.008659530292728779,-0.008992950086742146
"2020-05-19",-0.002550057565291718,0.012198815230187001,-0.013545269097673607,-0.014230725606458737,-0.01354648403039232,-0.015509311716196888,-0.014325559776919052,-0.0140398687080611
"2020-05-18",-0.11730756667616016,-0.125971783903748,-0.0055201300392873276,0.0010136261289989462,-0.0055085075044944455,0.01307638075013967,0.0019138798081567874,-0.0008008840682773633
"2020-05-15",0.025995007525005217,0.027133447514400263,0.0018911937144013417,0.00037799274211088534,0.001888512759281112,-0.0024479434550975392,0.00016853991795728974,0.0007994507085240905
"2020-05-14",-0.023249061666641552,-0.029100016486440863,0.002503699665354815,0.0040781879515343344,0.002506493506210178,0.007005610127027376,0.004295741333879477,0.0036401484793116908
"2020-05-13",0.04602445480050615,0.05053841636296135,0.0010331591441089755,-0.0018230673966211047,0.0010281021252822123,-0.007167438786784933,-0.0022187203670083026,-0.0010271633215290755
"2020-05-12",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2020-05-11",-0.009483320626976625,-0.011292466298172007,0.0005402065653760607,0.0011581508638835356,0.0005413025492886916,0.0023086569235971945,0.001243581196877353,0.0009861728045022547
"2020-05-08",0.03419439677211557,0.034721404778709955,0.003382149602029976,0.0014408590693380295,0.0033787109304314984,-0.0021867731868274298,0.001172085838772577,0.0019816324012515785
"2020-05-07",0.010889604851847503,0.010306244605149414,0.0017413662960379971,0.0011716128817470003,0.0017403563821669324,0.00010902467295637966,0.0010927916391605477,0.0013302470601550729
"2020-05-06",0.009240632329048967,0.01970801320333995,-0.00843973485199726,-0.009545884961294552,-0.008441695028653806,-0.011610438421770683,-0.009698959522847567,-0.009237844374005507
"2020-05-05",0.09425256651398391,0.10435468768792858,0.001087997334036232,-0.004982068537929723,0.0010772673469636943,-0.016392740510796613,-0.00582445344350274,-0.003288647528002272
"2020-05-04",-0.02458203757541864,-0.026999480208502125,-0.0006098799904185843,0.0008571235159120123,-0.0006072770149368841,0.0035851195562452264,0.0010598376890151842,0.0004489716281528128
"2020-05-01",0.009365293443513662,0.010345858684790776,0.00016747263230440794,-0.00040538388291005376,0.0001664572196181159,-0.001473764115812485,-0.00048463455693806924,-0.00024588554187125256
"2020-04-30",0.0285323310423298,0.046569260950442254,-0.01351114505888886,-0.016176017832780075,-0.013515863731639653,-0.021160969006346,-0.016545123679562082,-0.015433486852934348
"2020-04-29",0.04564939228582206,0.03754880479838023,0.012624382077685403,0.010541215624479582,0.012620692357814873,0.006647670468489941,0.010252776255644589,0.011121540159379613
"2020-04-28",0.08636423676735026,0.10171843315257678,-0.00496055517764907,-0.010904823190975018,-0.004971063452375621,-0.02207698354559707,-0.011729691099115949,-0.009246572383669265
"2020-04-27",0.03127964757426471,0.04572224933809515,-0.009849644635571041,-0.012455296304249065,-0.009854258582216965,-0.017329052444073165,-0.012816187388688692,-0.011729282000266412
"2020-04-24",0.1742918956276472,0.1953434079992754,-0.0013096354181918448,-0.013278464206884371,-0.0013307304762688542,-0.03597164112249053,-0.014945061186120002,-0.009932302068624098
"2020-04-23",-0.232719454700195,-0.24286664836897334,-0.016134736562907925,-0.0041376573929406465,-0.01611333726567016,0.017841705967754532,-0.0024897583196913445,-0.007462839225879696
"2020-04-22",0.10896841781676837,0.12839202570846378,-0.00664172127120498,-0.014266628554159621,-0.006655189289949966,-0.02863245861459418,-0.01532572815837773,-0.012138246242966194
"2020-04-21",-0.16784171671198683,-0.18732812345624422,-0.002705630467287475,0.006684541845212609,-0.0026889029506292914,0.023951067021187274,0.007976269866243226,0.004079454912709861
"2020-04-20",0.040967717304766595,0.0566802880837686,-0.010056962712753768,-0.013306716549810528,-0.010062715351822273,-0.019390873818545654,-0.013756983012551112,-0.012401025248466962
"2020-04-17",0.034089759623812395,0.03549618442073372,0.0025631888507382816,0.0005761344786371997,0.002559669196518733,-0.0031372594373521934,0.00030101803813606734,0.0011296650998902614
"2020-04-16",-0.013888959206911581,-0.006560268443631718,-0.008014135304650139,-0.007651158673287462,-0.00801349161245416,-0.006975112045300429,-0.007600970146336848,-0.007752186808089695
"2020-04-15",0.08141149219657286,0.09774050829790784,-0.006449371806129258,-0.012157457858435004,-0.006459463746914388,-0.022882053920545625,-0.012949444874168084,-0.010565229513472683
"2020-04-14",0.014937865321249993,0.02514867310877288,-0.0076112110461631285,-0.009025633823672262,-0.007613717118368991,-0.01166672507860638,-0.009221403049976578,-0.008631701679394395
"2020-04-13",-0.04531259990724443,-0.04038553564957441,-0.009168781537691352,-0.006971075817071478,-0.009164880618977354,-0.0028885475446156794,-0.006667517608971706,-0.007582363551111993
"2020-04-09",-0.0487410346456952,-0.04885077206665953,-0.005216837988860199,-0.002580633925300003,-0.005212157712747279,0.002313402063625828,-0.0022165989145387314,-0.0033137731303989944
"2020-04-08",0.006605482495219859,0.002542374250776743,0.004355636271441021,0.004216028529901111,0.004355388757231618,0.003955820957217243,0.004196719542068968,0.004254892926236652
"2020-04-07",-0.08185679973220711,-0.07011193038456466,-0.01859548448113311,-0.014803316163130352,-0.018588748036294924,-0.007774844281033192,-0.01427999745161526,-0.015857493916667846
"2020-04-06",-0.1091184917261808,-0.11840737940626685,-0.004150077289938259,0.0020068562524637817,-0.004139127125747981,0.01337998143413523,0.0028553710562560296,0.00029676207446252025
"2020-04-03",0.013091914984070174,0.011684156292504777,0.00272998097610713,0.0020842215424109168,0.0027288363815230142,0.0008797511607905083,0.001994881554312089,0.002264022705315189
"2020-04-02",0.06942872130124945,0.07724158539382472,0.0005324688599619065,-0.0038979167105265113,0.0005246309110008353,-0.012206567163651219,-0.004512177511950134,-0.0026626628667483334
"2020-04-01",-0.01258284829942603,-0.008450754517723237,-0.0050383819159779,-0.004572658713773371,-0.005037555973645059,-0.003705373348417118,-0.004508267254928243,-0.004702279736357093
"2020-03-31",-0.021383357044235055,-0.026273304885098638,0.001886162720002655,0.0033106961585458207,0.0018886902851919093,0.005959876807266396,0.0035075464688624643,0.002914354281918355
"2020-03-30",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2020-03-27",-0.04180984082868505,-0.055735817076855675,0.0072019621386914786,0.010161992457517019,0.007207218180790271,0.01565466745457951,0.01057066956243143,0.009338892032894466
"2020-03-26",0.019502310023849844,0.017753446251244254,0.0037687429383874496,0.002785412691746818,0.00376700030045789,0.0009504173832707782,0.0026493440692320256,0.003059238280138773
"2020-03-25",0.005088980488353642,0.013979259100239524,-0.0074358385264031044,-0.008217288926649384,-0.007437223536488821,-0.009675133616685972,-0.008325409937026663,-0.007999696178779981
"2020-03-24",-0.0400332134212401,-0.050328282510828076,0.0043664821619082165,0.007054476090328967,0.004371254508363045,0.012044290132185722,0.007425651862009227,0.006306947881863682
"2020-03-23",0.01410852605336568,0.02012971195269262,-0.003868923976207104,-0.0049938388344741595,-0.003870917386666927,-0.007093471931260693,-0.005149511818543382,-0.004680570520649059
