"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-05",-0.022856483893863654,0.02601104891326635,-0.04745081356829845,-0.046086292683187355,-0.049014479850298526,-0.042151489477886585,-0.04644477099313017,-0.047547965088981806
"2020-02-04",0.14315835242423244,0.14678773239956439,0.011380369297633041,0.019075045012768587,0.0025023367777296983,0.040995305251501184,0.01705826046522221,0.010830659323424184
"2020-02-03",-0.04847375462561134,-0.02600619374692415,-0.024483520883325997,-0.025784313040936792,-0.02299713791590267,-0.029554845786177727,-0.02544224126211766,-0.02439103884808027
"2020-01-31",-0.034756033894802876,-0.061748007068446964,0.019604137042931968,0.016698435977075987,0.022918714842217712,0.008249359100762068,0.017463005777251957,0.01981054540267227
"2020-01-30",-0.048218410334989956,-0.0336819403867785,-0.01738002956103708,-0.01904675543358453,-0.015476249022263766,-0.02388145375547317,-0.018608394256991824,-0.017261554058531775
"2020-01-29",0.006969697109810212,0.009180392344961394,-0.0013171274697700301,-0.0008609017410066194,-0.0018394278037451653,0.0004570160018677611,-0.000980798617268532,-0.0013495941496919589
"2020-01-28",-0.02785367509623723,-0.035884248792389536,0.004282580199743465,0.002546768841242183,0.006265125526288507,-0.002489006677929824,0.0030033116332291564,0.004405961926904095
"2020-01-27",-0.04853751131898104,-0.028828351899977612,-0.022013292511036543,-0.023449765807031096,-0.02037210846111142,-0.027614693041842775,-0.023071994812017542,-0.021911171412857044
"2020-01-24",-0.08785103016103064,-0.09030878010413505,-0.006313946163202571,-0.010617170780138548,-0.0014125117390124205,-0.023164298500167612,-0.00948429084922889,-0.006008492335862619
"2020-01-23",0.01842533561685942,0.024097551579060524,-0.0033870199726033557,-0.00217844053383422,-0.004771754020967552,0.0013077359093830274,-0.0024959691428868493,-0.0034730615443253135
"2020-01-22",0.008071778421279156,-0.014992784586141167,0.02128514115642184,0.020565039804225537,0.02210849499277223,0.018480085809877776,0.020754365697996543,0.021336353910425435
"2020-01-21",0.009723696410511525,0.02976410190645386,-0.017605736363097927,-0.016087501645029548,-0.019345837500264525,-0.011710745584787035,-0.016486340083767606,-0.01771384094436117
"2020-01-17",-0.06330808119357643,-0.06044135415350075,-0.008533128602949181,-0.011460430863279908,-0.005193987071325987,-0.01997267925593802,-0.010690171063612738,-0.008325188192445434
"2020-01-16",-0.016400395538107442,-0.023641763057040424,0.004775075852204614,0.0036253808822821407,0.0060890163520503195,0.00029380769162327155,0.0039277015113981665,0.004856821988485247
"2020-01-15",0.10842396709860207,0.1186686968603214,0.0009872003496968237,0.007187807752701361,-0.00615545189229038,0.024902350720688995,0.0055617249338545185,0.0005445819447960356
"2020-01-14",-0.007296248078671154,-0.01139613473086947,0.0029364620269056664,0.002378015214393487,0.0035750929144262806,0.000761618923315623,0.002524830857011326,0.0029761815399808027
"2020-01-13",0.07555007947206724,0.05436878942696413,0.027742281683721268,0.03042409748740609,0.024664714194419027,0.038137827680876174,0.029719889804591552,0.02755120622999644
"2020-01-10",0.06124797593376181,0.04898398140039061,0.017766649840880264,0.020200759675021863,0.014974085797782987,0.027205364014915478,0.019561537783426917,0.017593246094582293
"2020-01-09",-0.03451899068745116,-0.027506645789833473,-0.009527499525820056,-0.010881942469828704,-0.007979900023788821,-0.014808400971073795,-0.01052575499918598,-0.00943120586258841
"2020-01-08",0.09827924595688205,0.07543511236178431,0.032146450606734066,0.035888708345610365,0.027847050282812487,0.046630592843997544,0.034906427367707334,0.0318796686318516
"2020-01-07",-0.06601866509257974,-0.07809468839754326,0.003797707195624791,0.00009278315539208168,0.00802036441707212,-0.010697150582602146,0.001067937647199186,0.0040607763329488745
"2020-01-06",-0.07116186550462854,-0.05755012523200723,-0.018465341484145432,-0.021284316965093798,-0.015249394835874135,-0.029479823492106663,-0.020542590755692373,-0.01826508443728651
"2020-01-03",0.11052965422394011,0.08123544297351656,0.039811837108556306,0.04382229871010183,0.035202972195476134,0.05532809695252334,0.04276972271596409,0.0395258940301269
"2020-01-02",-0.07444869667995847,-0.05616449197212445,-0.022789200660078814,-0.02555404684385691,-0.01963482336982946,-0.033591332556858935,-0.02482657759645482,-0.02259278321092899
"2019-12-31",0.07171421429127736,0.048331553750937735,0.02929503980193962,0.031668491978720764,0.02657224359835976,0.03849934377846906,0.03104518546533253,0.02912596274718851
"2019-12-30",-0.03874658799929414,-0.018519047767237527,-0.021705947735096553,-0.022632952811261056,-0.020646257947221875,-0.025318050958550692,-0.02238921011023807,-0.021640027537467264
"2019-12-27",0.019143993858840382,-0.004013383313458564,0.022678413846200028,0.022484912983891634,0.022899784915626286,0.021925232374970263,0.02253577750999197,0.022692179279361235
