"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-10",0.034089759623812395,0.03549618442073372,0.0008159178406443192,-0.003395695958294987,0.0007242427559191382,-0.0021855146582380153,-0.0007613594290995495,-0.0001964999941875734
"2020-09-09",-0.013888959206911581,-0.006560268443631718,-0.007694914828987958,-0.00692817239943134,-0.0076781843080852875,-0.007148100446538526,-0.007407317519680935,-0.007510251123977914
"2020-09-08",0.08141149219657286,0.09774050829790784,-0.011467519043759608,-0.023631248559225052,-0.011731262974104375,-0.020126157868321816,-0.01601159664312309,-0.014382707421792151
"2020-09-04",0.014937865321249993,0.02514867310877288,-0.008854994480781917,-0.011850428427389046,-0.008920235497246484,-0.010990081969092468,-0.009977230994111554,-0.009575390863441462
"2020-09-03",-0.04531259990724443,-0.04038553564957441,-0.007235791511252929,-0.002605602758945916,-0.007134568412479404,-0.003931871290595297,-0.005496957420029874,-0.006119011507046545
"2020-09-02",-0.0487410346456952,-0.04885077206665953,-0.0028981059425312425,0.0026524424123062153,-0.0027767076816432473,0.001063068446932311,-0.000813038261977442,-0.001558871740308201
"2020-09-01",0.006605482495219859,0.002542374250776743,0.004232861702276516,0.003937745033276151,0.0042264255227677395,0.004022426678650426,0.004122203157460751,0.004161813887110375
"2020-08-31",-0.08185679973220711,-0.07011193038456466,-0.015259766286429607,-0.007288492934813154,-0.015085216636911614,-0.009569060206430832,-0.012263087615049165,-0.01333469267009433
"2020-08-28",-0.1091184917261808,-0.11840737940626685,0.0012665375044893156,0.01416514864213675,0.0015496652750382148,0.010481360952446233,0.006123034500928173,0.004387400019363942
"2020-08-27",0.013091914984070174,0.011684156292504777,0.002162101174114521,0.0007960375603688168,0.0021323243840512167,0.0011881695671111289,0.0016500459811366768,0.0018333620871060347
"2020-08-26",0.06942872130124945,0.07724158539382472,-0.0033627149774533073,-0.012786238666078987,-0.003567317112814793,-0.010073413156355179,-0.006886137986153441,-0.005623530467341263
"2020-08-25",-0.01258284829942603,-0.008450754517723237,-0.004628798240558487,-0.003645161664607951,-0.004607332755229165,-0.00392728057864921,-0.004259821131585957,-0.004391877831105306
"2020-08-24",-0.021383357044235055,-0.026273304885098638,0.0031390514452362154,0.006143622294814411,0.0032046837851042536,0.005282495690280626,0.004266823682210533,0.003863292953523014
"2020-08-21",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2020-08-20",-0.04180984082868505,-0.055735817076855675,0.009805573531362445,0.016035057611058678,0.00994186635666324,0.014251705458505822,0.012146180049475703,0.011309008444977271
"2020-08-19",0.019502310023849844,0.017753446251244254,0.0029040215146318936,0.0008228377555047295,0.002858672743486543,0.001420399126802915,0.00212408509410153,0.002403326872072006
"2020-08-18",0.005088980488353642,0.013979259100239524,-0.008123039121445684,-0.009776471076500051,-0.008159074762774327,-0.009301800635782122,-0.008742755777213063,-0.008520889127078114
"2020-08-17",-0.0400332134212401,-0.050328282510828076,0.0067307745086849025,0.0123899479392266,0.00685455513350338,0.010769532468099337,0.008856719386464974,0.008096274023167784
"2020-08-14",0.01410852605336568,0.02012971195269262,-0.004858143695311621,-0.007239471396941566,-0.004910024956677332,-0.006555657819930922,-0.005750477177733717,-0.0054309821884439636
"2020-08-13",0.03413196810983362,0.03859160921242904,-0.0021526143492981158,-0.0067531635579255326,-0.002252736437849407,-0.005431040791542965,-0.0038753409755451405,-0.0032583639634477302
"2020-08-12",0.001346356524073868,0.03383599724909529,-0.03139088382659769,-0.03553331675359021,-0.03148105608582973,-0.03434304350195296,-0.032942285961289945,-0.03238669762426911
"2020-08-11",0.010399476231559377,0.01743271473208237,-0.006044074972243249,-0.008105676797249762,-0.006088997485248482,-0.00751374203492459,-0.006816677671704045,-0.0065400622478002214
