"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-30",0.005515265254008015,0.006489315439749868,-0.00009808829722020822,-0.0000853714732088671,-0.0002125469912006925,0.00006531058004147604,-0.00008473563625340645,-0.00009236570640255829
"2019-08-29",0.006019268054884932,0.0064474755909697265,0.00044514275686057507,0.00045777046350868323,0.0003314862207997902,0.0006073966479430084,0.0004584018446554209,0.0004508252445853912
"2019-08-28",-0.021631278994378108,-0.014239722811135275,-0.009217627116410448,-0.009245498103099067,-0.008966823185678423,-0.009575828450957453,-0.00924689167282456,-0.009230168964292464
"2019-08-27",0.005831259990861236,0.,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236
"2019-08-26",-0.0010218395555087307,0.,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307
"2019-08-23",-0.002114408779741853,0.0013029317804160619,-0.0032446179282381304,-0.0032420632086380017,-0.003267610698341584,-0.003211790278275062,-0.0032419354728292792,-0.00324346830361039
"2019-08-22",0.019480139833560107,0.015504186535965254,0.006143599252001064,0.006173929457137854,0.005870586001355868,0.0065332723661326066,0.006175445943247116,0.0061572479581531335
"2019-08-21",0.009009499216852733,0.01526747213078838,-0.004259633706818577,-0.004229457818400076,-0.004531257686708681,-0.0038719428518906923,-0.004227949047881656,-0.004246054444345294
"2019-08-20",0.00868180248948541,0.007547205635382904,0.002167620518686908,0.0021823847729623065,0.002034732420046577,0.0023573245917193203,0.002183122979954159,0.0021742644600861614
"2019-08-19",0.003184170502405954,0.005000010416705839,-0.0011449977775082976,-0.0011351965092273025,-0.0012332135152245333,-0.001019058793525075,-0.0011347064483349517,-0.0011405871948937582
"2019-08-16",-0.014397595508373032,-0.01254721605208864,-0.0035207012329538543,-0.0035451406025233806,-0.003300773780393511,-0.003834792615946722,-0.0035463625866806537,-0.0035316988753464175
"2019-08-15",0.005942385422091383,0.005037794029957081,0.0015923898062167772,0.001602238330137099,0.0015037487259566779,0.0017189359544769985,0.0016027307537869028,0.0015968216539836736
"2019-08-14",-0.018162470978541033,-0.022872661665991455,0.001550413438848822,0.0015063147460262745,0.0019472141874242468,0.0009835971205356916,0.0015041097603361966,0.0015305692677344029
"2019-08-13",-0.001034248517993581,0.0038486256612944563,-0.004377022441698456,-0.004369458102922772,-0.004445104065667253,-0.0042798250446174245,-0.004369079887486067,-0.004373618482168552
"2019-08-12",0.030767047428023,0.025285797228673162,0.009064453434987933,0.009114016892642627,0.008618271737247466,0.009701156910674576,0.009116495001042588,0.009086757294929287
"2019-08-09",-0.004074786266650946,0.,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946
"2019-08-08",0.017421361020681408,0.01732716617250353,0.0024602189675970642,0.00249427152272269,0.0021536937792675055,0.0028977060398978636,0.002495974120040335,0.0024755427609012633
"2019-08-07",0.006559406818664066,0.012195273093818206,-0.004035148476216827,-0.004011087145182758,-0.004251726512138327,-0.0037260044426021192,-0.004009884093828241,-0.0040243208056066114
"2019-08-06",0.14112666707656654,0.14528028511360544,0.016253395865366994,0.016553824830416005,0.013545465844967698,0.020107053144524017,0.01656884390966856,0.016388600069124234
"2019-08-05",0.08239300325093733,0.0747067745668238,0.01864596875126765,0.018794659262471165,0.01730675831347435,0.020554960591800644,0.018802093207705248,0.018712882217295276
"2019-08-02",-0.08369081902125305,-0.0611719505618161,-0.029411575271776944,-0.029530937237686777,-0.028337958221884316,-0.030946462335305572,-0.02953690570998969,-0.02946528639334258
"2019-08-01",0.0506193301713907,0.036552292508641254,0.019544179170877134,0.01961548132545642,0.018902230896422047,0.02046002500782108,0.01961904629973399,0.019576265769583923
"2019-07-31",0.03476174246235751,0.03814643435137667,0.001754822810272903,0.0018306308281678177,0.0010722919164868742,0.0027285185690940294,0.0018344210782120637,0.0017889371295009666
"2019-07-30",-0.0017699644383767498,0.0019175461292718545,-0.0034336938501473625,-0.0034299321624808297,-0.0034675496759244548,-0.0033853572409496425,-0.00342974407846897,-0.003432001088946413
"2019-07-29",0.03208956549558249,0.03667547855840657,0.00031350101153747713,0.0003864370477923401,-0.0003431628103349234,0.0012503243010919304,0.0003900837099675569,0.0003463228861621796
"2019-07-26",-0.07489628491980455,-0.06386161886256325,-0.01885126374462872,-0.018974401185518654,-0.01774370857227977,-0.020434735472773906,-0.018980558455605357,-0.018906673716636794
"2019-07-25",0.00020194484191179732,-0.0029571238897438154,0.00275098522697507,0.002745233952466726,0.0028027452091318058,0.00267707883105333,0.0027449463878729983,0.0027483971575395353
"2019-07-24",-0.016454606008511355,-0.009920716286747767,-0.007815874434442854,-0.007835306510624687,-0.007641002738966173,-0.008065605367453725,-0.007836278124346039,-0.007824618821995973
"2019-07-23",0.03494650817586617,0.03622520417348281,0.0036648883750497684,0.0037366717051183717,0.0030186064208683754,0.004586912079737032,0.0037402607363632083,0.003697191511247072
"2019-07-22",0.010735356409271018,0.005752652489449841,0.005788607774011406,0.005799810702325687,0.005687775771028454,0.005932555848207193,0.005800370845446981,0.0057936491072840685
"2019-07-19",0.015561650871269771,0.012351700976538139,0.00492631466715593,0.00495046910811546,0.00470889843983903,0.005236654821609238,0.004951676814848218,0.00493718423778824
"2019-07-18",0.002542065496727444,0.018709619656728238,-0.01387824191689115,-0.013840840918379454,-0.01421491386597165,-0.013397745555259615,-0.013838970905172816,-0.013861411294454895
"2019-07-17",0.026117972675367786,0.03729399903100546,-0.006409790264788968,-0.006335100693116288,-0.007082247562598748,-0.005450453736307612,-0.0063313663609651846,-0.006376179267191177
"2019-07-16",-0.041698328165459646,-0.029907077167930677,-0.015486845060141615,-0.015545292366287369,-0.014960972971892321,-0.016238153157439542,-0.015548214821268924,-0.015513145925167256
"2019-07-15",0.009222006666815363,0.01006873494826658,0.0005156234803721118,0.0005353779310726108,0.0003378158611461951,0.0007694384654217417,0.000536365643364076,0.0005245130314793494
"2019-07-12",-0.04948554783822793,-0.07761699393104866,0.016153463092614676,0.01600992824279614,0.017444350481516758,0.014307469837986812,0.016002750959467574,0.01608887495971288
"2019-07-11",0.020519093125993433,0.011741817876683195,0.010464878949613763,0.010487706945252029,0.01025940353519612,0.010758179025097752,0.010488848331354647,0.010475151612139274
"2019-07-10",-0.001776424847979966,0.017358198609757732,-0.017057553033399477,-0.017022766602134417,-0.017370685381096842,-0.016610639497419918,-0.01702102731233572,-0.017041898989580664
"2019-07-09",0.014007999107811009,0.01140696779337638,0.004179460126667721,0.004201773212643204,0.0039786199454014065,0.004466145382169383,0.004202888853872676,0.004189501076968396
"2019-07-08",0.017437767209620966,0.01779906473814393,0.0020626048297351825,0.0020976069694287848,0.0017475304285283029,0.0025122890733600316,0.0020993570442538285,0.0020783559442098544
"2019-07-05",0.05331662827793667,0.052453252759114485,0.008171175754474028,0.008275496571461554,0.007231798350306362,0.009510870385664299,0.008280712326647408,0.00821812146887353
"2019-07-03",0.0051842572470768246,0.01138864696400859,-0.0047157265697348825,-0.004693250484871476,-0.004918034069589638,-0.004426947334207881,-0.004692126693889096,-0.004705612269031066
"2019-07-02",-0.001607917054210206,0.017271586508660716,-0.01680896782522235,-0.016774365070470577,-0.017120446510577765,-0.016364413562486323,-0.016772634964163095,-0.016793396437411748
"2019-07-01",0.017668303652141375,0.009373737149198515,0.009636556878447427,0.009654774464180732,0.009472583670504315,0.009870627590778861,0.009655685334755583,0.009644754833097543
"2019-06-28",0.00419348498624526,0.026779843015721345,-0.0194509907852335,-0.019396940009265683,-0.01993757928085189,-0.01875666064612896,-0.019394237547154813,-0.01942666757451337
"2019-06-27",0.042331734335206914,0.049144000346975185,-0.0003083481937168741,-0.0002099406763075124,-0.001194451903967978,0.0009554516953802249,-0.00020502055463396407,-0.00026406361247890026
"2019-06-26",0.19455487856465234,0.22251442263664856,-0.0006881078194156088,-0.00020114558156804924,-0.005081471934710156,0.005551374639844245,-0.00017680369328510628,-0.0004689454667956631
"2019-06-25",0.004907562336265247,-0.02034399470271765,0.02208466698071819,0.022046192459356514,0.02243087107620525,0.02159015664186829,0.022044268694430227,0.02206735362929091
"2019-06-24",0.07205441278054796,0.05558720940301679,0.024980428808140873,0.02508931151948502,0.023999950542847943,0.026378669828164617,0.025094755343859288,0.02502942749536251
"2019-06-21",-0.021886777453208824,-0.04155636698137305,0.013451436278670792,0.013372994007458653,0.014157139963518651,0.012442984310004575,0.013369071732371977,0.013416138018080448
"2019-06-20",-0.0987812073405851,-0.09284330736827416,-0.017558064251654723,-0.017734318497509522,-0.01597317243058039,-0.019825299963984997,-0.017743132025325962,-0.01763737481794907
"2019-06-19",0.08322295173127207,0.08712719145498599,0.008046857082283308,0.008223220106681918,0.006458188621103064,0.010310757243312043,0.008232037441476785,0.008126224292394901
"2019-06-18",0.023708131891158883,0.02515855963615493,0.0019627049735304676,0.0020123673161654217,0.0015156328692216663,0.0026006783746270862,0.0020148503685569275,0.0019850533329273013
"2019-06-17",-0.011263863503265812,-0.010615148068460142,-0.0020740159224006244,-0.002094682011887984,-0.0018880403334265254,-0.002339607694667988,-0.002095715327573411,-0.0020833156098178803
"2019-06-14",-0.027203890994629047,-0.0183723888047921,-0.011160403771192668,-0.011196359406810135,-0.010836861213739087,-0.011622532147557992,-0.011198157222527658,-0.011176583647235764
"2019-06-13",0.03712792593914319,0.03456203257237882,0.007395363329628585,0.007463538998903124,0.006781573059318267,0.00827106700297563,0.007466947660361951,0.007426042955983767
"2019-06-12",0.08833246279788043,0.08066018222233098,0.01953477395012985,0.019695654417367422,0.018085683843280718,0.021600119962096067,0.019703697761353004,0.019607173363366356
"2019-06-11",0.004042710940928409,-0.0022818036141142514,0.006003323768886932,0.005998898836286175,0.006043147281215611,0.005946461894164983,0.005998677589142216,0.0060013325516394544
"2019-06-10",-0.010193703877031439,-0.0086034370655564,-0.002739469941230882,-0.0027562474908486216,-0.0025884846602028016,-0.002955082888081573,-0.002757086375718594,-0.0027470198037249983
"2019-06-07",-0.02257563158749917,-0.014505621328102037,-0.009921435896357135,-0.009949843547128948,-0.009665803347636564,-0.010286535664693515,-0.00995126395085139,-0.009934219239338939
"2019-06-06",-0.002550057565291718,0.012198815230187001,-0.013245225915887254,-0.013220934860849968,-0.013463871967799875,-0.012933130774276767,-0.013219720323586868,-0.01323429486810106
"2019-06-05",-0.11730756667616016,-0.125971783903748,-0.008395041416280866,-0.008628189880543216,-0.00629914775123466,-0.011395145773697941,-0.008639848730781188,-0.00849995149842312
"2019-06-04",0.025995007525005217,0.027133447514400263,0.0025531695870706504,0.0026067516992953317,0.0020708013362641647,0.0032414812351149918,0.002609430729543119,0.0025772818928638764
"2019-06-03",-0.023249061666641552,-0.029100016486440863,0.0018133817955066202,0.0017574647508767382,0.002316494544767373,0.0010946096059394285,0.0017546688165673804,0.0017882195123534313
"2019-05-31",0.04602445480050615,0.05053841636296135,0.0022814601839067634,0.002382469028588628,0.0013719211624449103,0.0035786476815640616,0.0023875192030092785,0.0023269154266128073
"2019-05-30",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2019-05-29",-0.009483320626976625,-0.011292466298172007,0.00026946174255521044,0.0002475358764759541,0.0004667729068097826,-0.000012322245187159582,0.00024643957055230363,0.00025959516231136714
"2019-05-28",0.03419439677211557,0.034721404778709955,0.004231139532534659,0.004299852122420044,0.00361251366715968,0.005113737044584271,0.004303287627980094,0.004262060782259992
"2019-05-24",0.010889604851847503,0.010306244605149414,0.0019907837890895444,0.0020109768152572014,0.0018090282021103238,0.0022502331353157507,0.002011986455862052,0.0019998707013252916
"2019-05-23",0.009240632329048967,0.01970801320333995,-0.007955688861512933,-0.007916505106200402,-0.008308411767977685,-0.007452294465108665,-0.007914545958737477,-0.007938055981620347
"2019-05-22",0.09425256651398391,0.10435468768792858,0.0037347840896637258,0.003948792532664961,0.001806644322347217,0.006481311703367966,0.003959491752669552,0.0038310935567569503
"2019-05-21",-0.02458203757541864,-0.026999480208502125,-0.0012530225430082646,-0.0013051169697864547,-0.0007842947840460651,-0.001922642636558858,-0.0013077217623647607,-0.0012764646992226962
"2019-05-20",0.009365293443513662,0.010345858684790776,0.0004182479916865944,0.00043855093682488504,0.00023550293362484753,0.0006791094578681017,0.0004395660732614896,0.0004273843680099064
"2019-05-17",0.0285323310423298,0.046569260950442254,-0.01234631431810005,-0.01225205539309815,-0.013195044695478098,-0.011135763058474836,-0.012247342680064511,-0.012303896702358538
