"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-10",0.034089759623812395,0.03549618442073372,0.00003288304282790143,-0.005674951181567404,-0.0006024604610091288,-0.010045919863221205,-0.004369858349721013,-0.002556905776864846
"2020-09-09",-0.013888959206911581,-0.006560268443631718,-0.007552070927408972,-0.00651481285885916,-0.007436266524991147,-0.0057252119345139055,-0.00675136474780051,-0.007080573532173571
"2020-09-08",0.08141149219657286,0.09774050829790784,-0.013721728325456648,-0.030254678318216266,-0.0155532033077189,-0.04303776557782565,-0.02645860783883346,-0.021200975858074247
"2020-09-04",0.014937865321249993,0.02514867310877288,-0.009412189423752186,-0.013469987199034788,-0.009864197135395124,-0.01657285274622698,-0.012542764768412578,-0.011254144693075197
"2020-09-03",-0.04531259990724443,-0.04038553564957441,-0.006371831551971931,-0.0001168152239144134,-0.005671871024752537,0.004622971209869361,-0.0015404331418457226,-0.0035244964323824456
"2020-09-02",-0.0487410346456952,-0.04885077206665953,-0.0018620255573033274,0.005633829172181489,-0.0010227477095631164,0.011307698658911909,0.003928618058777108,0.001551302917714171
"2020-09-01",0.006605482495219859,0.002542374250776743,0.004177905297862196,0.003778514217801668,0.0041333438337620805,0.0034740973536980507,0.003869647865255848,0.003996428690710267
"2020-08-31",-0.08185679973220711,-0.07011193038456466,-0.013770360452509074,-0.003014790538070611,-0.0125643604876165,0.005103292369062109,-0.00545846843023529,-0.00886833260661327
"2020-08-28",-0.1091184917261808,-0.11840737940626685,0.003681437124643706,0.0210545724590271,0.005635191704615145,0.0340920783390991,0.017117447102667764,0.01161379267727182
"2020-08-27",0.013091914984070174,0.011684156292504777,0.0019078246571932122,0.000058366942871596896,0.0017016070326097653,-0.0013530978437721552,0.00048061516600581174,0.0010677945183235364
"2020-08-26",0.06942872130124945,0.07724158539382472,-0.00511105118388011,-0.017906679572209993,-0.006530868461552814,-0.0277672050347821,-0.014972954839030155,-0.01090551556750613
"2020-08-25",-0.01258284829942603,-0.008450754517723237,-0.004445530847029488,-0.0031149605045615977,-0.004296960315729333,-0.0021023403881148014,-0.0034183693762722227,-0.0038406566554660304
"2020-08-24",-0.021383357044235055,-0.026273304885098638,0.0036993120701383562,0.007760636066168893,0.004153347122425974,0.010844064094867536,0.006835511199945537,0.005546955558190525
"2020-08-21",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2020-08-20",-0.04180984082868505,-0.055735817076855675,0.010968707183572955,0.019379381811812587,0.011910796365563735,0.025740613548162008,0.017466736376082224,0.014799564255365029
"2020-08-19",0.019502310023849844,0.017753446251244254,0.0025167465747200947,-0.0003016152156757683,0.0022026297258369862,-0.0024543661237479875,0.00034208336562931174,0.0012369752850900286
"2020-08-18",0.005088980488353642,0.013979259100239524,-0.008430769859374186,-0.010669517509345347,-0.008680350806342352,-0.012378666690238056,-0.010158314017493843,-0.009447508821655681
"2020-08-17",-0.0400332134212401,-0.050328282510828076,0.007787177836696999,0.015429427622924189,0.008642902570466314,0.021213367041809452,0.013691011742263608,0.011267307828257989
"2020-08-14",0.01410852605336568,0.02012971195269262,-0.005301216501168311,-0.008526388294866018,-0.005660608894157449,-0.01099075830511446,-0.007789660862225527,-0.006765550846305051
"2020-08-13",0.03413196810983362,0.03859160921242904,-0.0030078257453953344,-0.009243651640196578,-0.0037017777124550787,-0.014021180363805582,-0.007817543311763072,-0.005836769756387748
"2020-08-12",0.001346356524073868,0.03383599724909529,-0.03216107800506474,-0.03777501276077448,-0.032785995539546836,-0.042073717485726574,-0.036491436494673485,-0.03470832758294607
"2020-08-11",0.010399476231559377,0.01743271473208237,-0.0064277090845907,-0.009219532939099544,-0.006738871849614858,-0.011351963393127653,-0.008581902008766363,-0.007695439120864338
"2020-08-10",0.1055093255620425,0.12001211306779393,-0.011039930122531181,-0.03155734563879619,-0.013308779630348077,-0.04747780462558131,-0.0268391702459584,-0.020311565264721117
"2020-08-07",-0.00931443682248305,-0.008319515539558276,-0.0013285025418184146,-0.00002257075875641374,-0.0011826847304829769,0.0009713199255784484,-0.00032036415152523963,-0.0007348329711626088
"2020-08-06",0.002816608298725315,0.005830920310793144,-0.00279026408392855,-0.0037144317327617183,-0.0028933526786759783,-0.004419160490407341,-0.0035035110797676508,-0.0032101302442426524
"2020-08-05",-0.01589674241192535,-0.01801850550267825,0.001349266504685177,0.0041543845287362454,0.001662689229404464,0.00628643078480777,0.003515099667241533,0.002624979457171585
"2020-08-04",0.007087737585092648,0.022162730248704583,-0.014477991893566633,-0.018065936476398155,-0.01487774494484354,-0.020808381723311162,-0.017246225948331424,-0.01610687573134233
"2020-08-03",-0.022799832649836378,-0.03364488914272424,0.009137963241517395,0.01428883286054743,0.009714082725668986,0.01819572488239587,0.013116014812473882,0.011481976403826415
"2020-07-31",-0.040027621205049525,-0.052689974121701316,0.009924223266609376,0.017897349167231635,0.010817128453844521,0.023929960173299125,0.01608389907693089,0.01355535490047831
"2020-07-30",-0.08139805761630033,-0.07779096161965214,-0.006436106148871038,0.005359282863912364,-0.00511290186501492,0.014254120894701133,0.0026804323698694163,-0.0010586422324590115
"2020-07-29",-0.0033043025333728496,-0.0019512201312618048,-0.0014308880386481638,-0.0011234400124668145,-0.001396574211521432,-0.0008892482527777732,-0.0011935748233418385,-0.0012911618740250506
"2020-07-28",0.027913876156154264,0.0369080951991188,-0.007771220609037751,-0.013757672197627538,-0.008437494800803523,-0.018343132307541327,-0.01238872650585706,-0.010487218491817173
"2020-07-27",0.027323196115489324,0.019110346202418797,0.009158838239116875,0.006142802667476213,0.00882271942460761,0.003838660322510916,0.006831701419513343,0.007789380459591798
"2020-07-24",0.0008875570537392829,0.0013840832659385552,-0.0004401084749149792,-0.0006583994346478094,-0.000464465922503173,-0.0008247547917929681,-0.0006085929616859227,-0.0005393011257035958
"2020-07-23",-0.056800610507568655,-0.060336512102263526,0.0009213376360313303,0.01009378343398396,0.0019491016099080247,0.01702654272382481,0.008008519234352087,0.005100029501770257
"2020-07-22",0.010138875264391976,0.006346128205724074,0.004078174698946109,0.0030789391878709863,0.0039667161879419835,0.00231691661718093,0.0033069990128988575,0.0036242131422900906
"2020-07-21",0.020707918681897277,0.026412099539777276,-0.004748461948075098,-0.008993376477819974,-0.005221273749785657,-0.01223986100789705,-0.008023327106543021,-0.006675256648250464
"2020-07-17",-0.011652085737195826,-0.0076118350396298705,-0.004323356954635277,-0.0031244397826328306,-0.004189494551376261,-0.002211907554186332,-0.003397841780288292,-0.003778351556795854
"2020-07-16",-0.012861627362598787,-0.01637012964685544,0.0027845800802159364,0.00533184476018851,0.003069159613820269,0.007268346989181454,0.00475126675909454,0.003942944928404464
"2020-07-15",-0.053953205030142774,-0.05538956227606595,-0.000861022182322551,0.007598112385205849,0.00008651546144801183,0.013995724448775752,0.005674482807922327,0.002991958050548315
"2020-07-14",-0.016272986824024345,-0.018121127494661146,0.0010759879761849385,0.003897685470029121,0.0013912654881571695,0.006042301794485434,0.0032546262713205034,0.0023592467482834046
"2020-07-13",0.004719829000203282,0.012977083229752282,-0.007822902438761815,-0.00989867898442264,-0.008054331727341565,-0.011483181627936498,-0.009424718695341847,-0.008765669150789803
