"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-06",-0.10875086753208663,-0.10173782812333615,-0.019972074801131934,-0.025616104871187102,-0.017344570537154005,-0.027634025504179673,-0.022133143966166148,-0.019866071075533526
"2019-12-05",-0.0006404128480906554,0.0069300346646696325,-0.0066486299375972755,-0.006249462793518285,-0.006835281572324547,-0.006107332145594185,-0.006495505894383749,-0.00665615002587428
"2019-12-04",0.00869432866230567,0.006882339622941738,0.0027833305064566194,0.0031760208927044268,0.0025997082939905655,0.0033158459883669356,0.0029339697074449943,0.0027759324611267102
"2019-12-03",-0.030502570811603846,-0.03205849451541596,-0.0028866678217116175,-0.004692839417625021,-0.002043462091287386,-0.005336922086999563,-0.003579060354880715,-0.0028526787487552115
"2019-12-02",0.010523117797314836,0.004240289038885442,0.006896882585671453,0.007137530393052263,0.006784368110691327,0.007223226586843861,0.0069891927007266165,0.006892349280157402
"2019-11-29",0.005936907836261491,0.012614042516096664,-0.004985284831722806,-0.004257980281458915,-0.005325456321147723,-0.003999068002973056,-0.004706256163708064,-0.004998989138133027
"2019-11-27",-0.006404911023345715,-0.008391657636248401,0.0008088771879543477,0.00033256484967169675,0.001031459101478968,0.00016286455250801363,0.0006262088647293504,0.0008178466479260894
"2019-11-26",-0.0044892079088537104,0.,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104
"2019-11-25",-0.017690292019081764,-0.015570024377385574,-0.0042442395102538725,-0.00512947954192354,-0.003830688746506359,-0.005444959866074934,-0.004583690994439684,-0.004227572985536138
"2019-11-22",0.009876821735294871,0.0042704691234522855,0.0062223090539985215,0.0064648366419206155,0.006108915534389145,0.006551202127281418,0.006315340288147184,0.006217740332943181
"2019-11-21",-0.006995003811004103,-0.00427046912345232,-0.0033077085510298475,-0.003551574385100646,-0.0031937300200626014,-0.00363844507421928,-0.0034012391006838782,-0.0033031157583003753
"2019-11-20",-0.05204423621876792,-0.036314810991626055,-0.020215671238342652,-0.022293288315468646,-0.019245934960222023,-0.02303430522935911,-0.021012055241760735,-0.020176579427829137
"2019-11-19",-0.004085935047538485,-0.0029629651306569606,-0.0015319083018898432,-0.0017009127705014246,-0.0014529142963683884,-0.0017611130416445057,-0.0015967285570402414,-0.0015287252725896378
"2019-11-18",0.026124810157188847,0.01179954693115503,0.016120730599754683,0.0167866125366676,0.015809301449526154,0.017023668922269135,0.01637618979185431,0.016108184047518563
"2019-11-15",-0.002206980422490679,-0.004408530284765857,0.0015808884349919807,0.0013303827449964902,0.0016979697455804647,0.0012411463827520508,0.001484811479340552,0.0015856062620078467
"2019-11-14",0.005450120538188949,0.005873732012093916,0.0003937004878946756,0.0007294838777018963,0.0002366945713619674,0.0008490507367348872,0.0005225074466904643,0.00038737471876900293
"2019-11-13",-0.0026697618419945107,-0.010301783527825945,0.0061375883276060025,0.005556488315861291,0.006409116904207224,0.005349439609336663,0.0059147405706244495,0.006148530465110582
"2019-11-12",0.0009140642698606675,0.0029542118974313827,-0.0016337150751596485,-0.0014647219619177798,-0.001712723364714285,-0.0014045395304172752,-0.0015688924225670763,-0.0016368984386635475
"2019-11-11",-0.021881434661022537,-0.019360247284541422,-0.005151238851134568,-0.006251010434752263,-0.004637547856749561,-0.006643002190574519,-0.005572926071729425,-0.005130535576371246
"2019-11-08",-0.0033374261523907507,0.0015026298845350965,-0.004637093862507188,-0.004550937689290841,-0.004677371469086245,-0.004520253721570908,-0.00460404678153445,-0.004638716738365942
"2019-11-07",0.08273090722720314,0.07934946674455991,0.015045338978579558,0.019674067818533838,0.012874196045119666,0.021317495451052673,0.01682327563104121,0.014957948109625233
"2019-11-06",-0.005855641681547656,-0.002777779563902275,-0.0034565927125992453,-0.00361535351110391,-0.0033823861206125944,-0.003671904540813936,-0.0035174842857265028,-0.003453602596926864
"2019-11-05",0.01180871667705891,0.,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891
"2019-11-04",-0.018517973346983144,-0.011188927917805852,-0.008808056238617818,-0.009448437074681551,-0.008508840728535437,-0.009676616996354019,-0.009053633286199625,-0.008795998204815862
"2019-11-01",-0.0027664424192477104,0.,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104
"2019-10-31",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
"2019-10-30",0.11991099876084833,0.10155581861416244,0.03476838501057589,0.04063897511496888,0.032012219330817084,0.042721574702266785,0.037024194403223375,0.03465747746728451
"2019-10-29",0.0015480169690539887,0.001269841440475937,0.00045528765464002445,0.0005277186912788551,0.0004214268260030441,0.0005535147798300233,0.00048307004233924127,0.0004539233210755653
"2019-10-28",-0.01720658295911484,-0.010204170174241736,-0.008354707900096892,-0.008938733490180272,-0.008081812884309975,-0.009146825007143996,-0.008578677393766346,-0.008343710690217674
"2019-10-25",0.013263583183165084,0.007662872745569097,0.006707543784778323,0.007143218022515151,0.006503815876107865,0.007298343838964815,0.006874674152120123,0.006699335770385618
"2019-10-24",-0.029313685491994274,-0.028389003262686025,-0.004804978542840273,-0.006410249448273852,-0.004055452317403143,-0.0069826126840508585,-0.005420394284912237,-0.004774766987878681
"2019-10-23",-0.017469591606969002,-0.011850039917495843,-0.007202978783977419,-0.007879898616396775,-0.00688669904324209,-0.008121104058244162,-0.007462565099186532,-0.007190232977341467
"2019-10-22",-0.01766279383426885,-0.017368506081644253,-0.0026889250550141573,-0.0036740492279458605,-0.0022287458961631566,-0.004025149880475663,-0.0030666661809996385,-0.0026703789426252684
"2019-10-21",0.022604357129186885,0.02133414247499114,0.004289972177728485,0.005513742990762519,0.0037173871523749373,0.0059492451333788355,0.004759540788888835,0.004266907324088075
"2019-10-18",0.018366864118426775,0.007884403524148835,0.011654360027193207,0.012100464560959376,0.011445753156386509,0.01225930305699543,0.011825492143385572,0.011645955463475664
"2019-10-17",-0.03979931324241405,-0.033269868218318566,-0.010908158957838,-0.012796615096387954,-0.010026592109773129,-0.013470078126722579,-0.011632076752711752,-0.010872622919046768
"2019-10-16",0.04829764995189615,0.03588424879238953,0.017870825327933243,0.019915512825717914,0.016913568077339243,0.020642749178065023,0.018655583356404347,0.0178322722350055
"2019-10-15",-0.0010132665201813586,0.0026075634070807695,-0.0032657035618524665,-0.0031163209821225314,-0.003335542456758443,-0.0030631216165433518,-0.0032084034958591175,-0.003268517488956239
"2019-10-14",0.005515265254008015,0.006489315439749868,-0.00007392646986561138,0.00029732925642493634,-0.0002475230942711379,0.00042952404303062494,0.00006848928176760426,-0.00008092062301045843
"2019-10-11",0.006019268054884932,0.0064474755909697265,0.00046913526315638554,0.0008377898172681576,0.000296755258039401,0.000969058623656867,0.000610553077370536,0.0004621901231639407
"2019-10-10",-0.021631278994378108,-0.014239722811135275,-0.009270582655293264,-0.010084778590614782,-0.008890201196145494,-0.01037492635821567,-0.009582798621091647,-0.009255253131960203
"2019-10-09",0.005831259990861236,0.,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236
"2019-10-08",-0.0010218395555087307,0.,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307
"2019-10-07",-0.002114408779741853,0.0013029317804160619,-0.003239763966577964,-0.003165169203315972,-0.0032746363724336473,-0.003138602549230702,-0.003211151618729107,-0.0032411690583198116
"2019-10-04",0.019480139833560107,0.015504186535965254,0.006201225855250526,0.007086438324197,0.005787150416712626,0.007401530326583797,0.006540852049496702,0.006184544811608005
"2019-10-03",0.009009499216852733,0.01526747213078838,-0.004202300297350936,-0.003321589518326445,-0.004614268621000423,-0.003008098939098937,-0.003864401718602552,-0.004218896472575427
"2019-10-02",0.00868180248948541,0.007547205635382904,0.0021956724154370937,0.0026266868292428554,0.0019941242006771974,0.0027801539573740455,0.002361014975578291,0.0021875522104604843
"2019-10-01",0.003184170502405954,0.005000010416705839,-0.0011263754499089885,-0.0008402232886181005,-0.0012601698762447976,-0.0007383258527310858,-0.0010166087760205263,-0.001131766088024079
"2019-09-30",-0.014397595508373032,-0.01254721605208864,-0.0035671365458244176,-0.004281045327218688,-0.0032335833717972743,-0.004535437347165404,-0.00384090432168263,-0.0035536945229827214
"2019-09-27",0.005942385422091383,0.005037794029957081,0.0016111019187368405,0.001898633511003482,0.0014766623841540245,0.0020010220600006536,0.0017213977829959263,0.0016056852905945215
"2019-09-26",-0.018162470978541033,-0.022872661665991455,0.0014666242597035676,0.00017803304830424528,0.0020684274621669157,-0.0002813185586747241,0.0009725663789766066,0.001490879744092666
"2019-09-25",-0.001034248517993581,0.0038486256612944563,-0.004362650246946813,-0.004141798283387463,-0.004465907708653866,-0.004063150458173846,-0.004277934138359175,-0.0043668105978693665
"2019-09-24",0.030767047428023,0.025285797228673162,0.00915862190429062,0.010604728335167192,0.008481898723104047,0.011119275308413345,0.009713540118497501,0.009131363522481405
"2019-09-23",-0.004074786266650946,0.,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946
"2019-09-20",0.017421361020681408,0.01732716617250353,0.0025249178309291686,0.003518711063153956,0.0020600145611807986,0.0038724264322644772,0.002906215563784663,0.00250618964307195
"2019-09-19",0.006559406818664066,0.012195273093818206,-0.003989432442241222,-0.0032871119274637908,-0.0043179124911877365,-0.00303708945169149,-0.003719990914895103,-0.004002665816095408
"2019-09-18",0.14112666707656654,0.14528028511360544,0.01682413375037585,0.02555474831491859,0.012716578036782914,0.028645964878642977,0.0201818799455321,0.01665895364846348
"2019-09-17",0.08239300325093733,0.0747067745668238,0.01892846182209513,0.023259926765666513,0.016897197138470644,0.024798120394516714,0.02059206439516844,0.018846695718612524
"2019-09-16",-0.08369081902125305,-0.0611719505618161,-0.02963837518978624,-0.03313041720402467,-0.02801013834340553,-0.03437710912079924,-0.030976347326713085,-0.029572717291902535
"2019-09-13",0.0506193301713907,0.036552292508641254,0.019679648918049294,0.02175930004357524,0.01870599780950209,0.02249895443023365,0.020477834704833456,0.019640435878513215
"2019-09-12",0.03476174246235751,0.03814643435137667,0.0018988531310597054,0.004109766474898796,0.0008636478579130639,0.004896036023059829,0.0027474526674872955,0.0018571622767948176
"2019-09-11",-0.0017699644383767498,0.0019175461292718545,-0.0034265466556794755,-0.0033167119863264844,-0.003477894740206935,-0.0032775957023178795,-0.0033844168631621692,-0.0034286155751405874
"2019-09-10",0.03208956549558249,0.03667547855840657,0.00045207493241749934,0.00257932554159721,-0.0005438961281518498,0.0033358848947270467,0.0012685417345234438,0.00041196340376244703
"2019-09-09",-0.07489628491980455,-0.06386161886256325,-0.01908523784802867,-0.02268795307270998,-0.017405533463972177,-0.023974253055346444,-0.02046556719478828,-0.019017502872298416
"2019-09-06",0.00020194484191179732,-0.0029571238897438154,0.0027400577771281606,0.0025721051060212,0.0028185602248779677,0.002512279533293316,0.0026756409092595136,0.002743220998574512
"2019-09-05",-0.016454606008511355,-0.009920716286747767,-0.007852795702046987,-0.00842038881397506,-0.007587575819836087,-0.008622623094933073,-0.00807046456444201,-0.007842107826498607
"2019-09-04",0.03494650817586617,0.03622520417348281,0.0038012722967918373,0.0058949416506342035,0.0028210480399140543,0.006639574727263068,0.004604841856185071,0.003761794653331942
"2019-09-03",0.010735356409271018,0.005752652489449841,0.005809893230502636,0.006136960114487431,0.0056569639643021296,0.006253423859575467,0.005935356188919833,0.005803731697585352
"2019-08-30",0.015561650871269771,0.012351700976538139,0.0049722076061514565,0.005677244834864807,0.004642456274181464,0.005928233984555521,0.005242691612802773,0.004958923024616143
"2019-08-29",0.002542065496727444,0.018709619656728238,-0.013807181215680874,-0.012715725095630332,-0.014317808462879661,-0.012327274823986847,-0.013388399666213935,-0.013827750899368102
"2019-08-28",0.026117972675367786,0.03729399903100546,-0.006267884847923446,-0.004089551674039855,-0.007287810853922847,-0.0033148515504859604,-0.005431798725249051,-0.0063089606609033465
"2019-08-27",-0.041698328165459646,-0.029907077167930677,-0.015597897862732692,-0.017306157107141895,-0.014800344977167076,-0.017915283654325435,-0.01625277564566903,-0.015565749730515787
"2019-08-26",0.009222006666815363,0.01006873494826658,0.0005531566030554236,0.0011298043177317542,0.0002834794486360562,0.00133510541487867,0.0007743758613407457,0.0005422918966249805
"2019-08-23",-0.04948554783822793,-0.07761699393104866,0.015880729260672754,0.011679857946608052,0.017838456147064644,0.010179384979200828,0.014271521757055173,0.015959686177681426
"2019-08-22",0.020519093125993433,0.011741817876683195,0.01050825169578075,0.011174585815894322,0.010196610958636105,0.011411803107643762,0.010763884399234779,0.010495696620612933
"2019-08-21",-0.001776424847979966,0.017358198609757732,-0.016991459848594057,-0.015976261010828153,-0.01746638427026259,-0.015614932104256567,-0.016601946661953672,-0.017010591637071013
"2019-08-20",0.014007999107811009,0.01140696779337638,0.004221854564347678,0.004873164174197197,0.003917244065799933,0.005105035048950866,0.004471722101350979,0.004209582675113202
"2019-08-19",0.017437767209620966,0.01779906473814393,0.0021291078476843588,0.0031505983458537472,0.0016512378907187228,0.0035141650257400734,0.002521035789014178,0.0021098574288856945
"2019-08-16",0.05331662827793667,0.052453252759114485,0.00836937600283385,0.01141047021283069,0.006944590267502205,0.01249136999368445,0.009536916693167577,0.00831200628648973
"2019-08-15",0.0051842572470768246,0.01138864696400859,-0.004673022440409531,-0.004016956671523513,-0.00497985841454643,-0.003783393323200451,-0.004421329888063277,-0.0046853839745152745
"2019-08-14",-0.001607917054210206,0.017271586508660716,-0.016743223614895726,-0.015733382183106187,-0.01721563990795481,-0.01537395877588208,-0.016355766606425255,-0.016762254389176015
"2019-08-13",0.017668303652141375,0.009373737149198515,0.009671170007587786,0.010202968514165505,0.009422475382462929,0.010392307921166938,0.00987518095239532,0.00966115054078137
"2019-08-12",0.00419348498624526,0.026779843015721345,-0.01934829680863957,-0.017771377563050153,-0.020086306337090222,-0.01721033510550743,-0.018743157057386228,-0.01937802292785701
"2019-08-09",0.042331734335206914,0.049144000346975185,-0.00012138218973255096,0.002747602013495715,-0.0014653625018584086,0.00376744737830739,0.0009800234096473482,-0.00017550033294104567
"2019-08-08",0.19455487856465234,0.22251442263664856,0.0002369177765491673,0.014346517266894345,-0.006427747756620166,0.01932415844515073,0.005672380106530086,-0.00003076480535378427
"2019-08-07",0.004907562336265247,-0.02034399470271765,0.02201156412443857,0.020887415965507562,0.022536631758663942,0.020486729036728654,0.02158053339266123,0.022032726027154195
"2019-08-06",0.07205441278054796,0.05558720940301679,0.0251872958243195,0.028361144425478466,0.023700168112483697,0.029489127861770856,0.026405853581961163,0.025127417667779456
"2019-08-05",-0.021886777453208824,-0.04155636698137305,0.013302390702005083,0.011008996995664851,0.014372672348085565,0.010190899922526307,0.012423354533152532,0.013345537758778676
"2019-08-02",-0.0987812073405851,-0.09284330736827416,-0.017892973884202207,-0.023054164181652136,-0.015489400523301947,-0.0248988486316696,-0.019869460624552998,-0.01779601482353018
"2019-08-01",0.08322295173127207,0.08712719145498599,0.008381920239168774,0.013517240964519827,0.005972258306701737,0.015339908966878762,0.010354751206921463,0.008284939817655552
"2019-07-31",0.023708131891158883,0.02515855963615493,0.0020570613159070633,0.003506050611030689,0.001378987627705412,0.004021622344667224,0.0026130862731224575,0.002029748553429494
"2019-07-30",-0.011263863503265812,-0.010615148068460142,-0.0021132818575931647,-0.002716931290095532,-0.001831221357031655,-0.002932017752443627,-0.0023447755493614052,-0.0021019152441090834
"2019-07-29",-0.027203890994629047,-0.0183723888047921,-0.011228720584253562,-0.012279229588226932,-0.010738021863640474,-0.01265365016154001,-0.011631525090214891,-0.011208944184708297
"2019-07-26",0.03712792593914319,0.03456203257237882,0.00752489312753007,0.009513454181896173,0.006593950863287714,0.010220754870655699,0.008288096436899718,0.007487399385120088
"2019-07-25",0.08833246279788043,0.08066018222233098,0.019840424711644673,0.02452608164903157,0.01764248714619437,0.026189657491039645,0.02164025951938208,0.019751956466711473
"2019-07-24",0.004042710940928409,-0.0022818036141142514,0.005994916380204831,0.005865699199650523,0.006055315260330387,0.005819672609405128,0.0059453555999460445,0.0059973501052500615
"2019-07-23",-0.010193703877031439,-0.0086034370655564,-0.002771347526179088,-0.0032613835304641115,-0.002542354815406974,-0.0034359749128458584,-0.0029592781535547194,-0.002762119699716654
"2019-07-22",-0.02257563158749917,-0.014505621328102037,-0.009975411122822233,-0.010805291772264712,-0.00958770643470901,-0.011101032108542241,-0.010293640095092737,-0.009959786415554565
"2019-07-19",-0.002550057565291718,0.012198815230187001,-0.013199073415802178,-0.012490050145804591,-0.01353069002017992,-0.012237642670618085,-0.012927059850195355,-0.01321243313098556
"2019-07-18",-0.11730756667616016,-0.125971783903748,-0.008838069984761531,-0.015671522947257103,-0.005659610994320434,-0.018116677178139577,-0.011453602913690752,-0.008709804686858134
"2019-07-17",0.025995007525005217,0.027133447514400263,0.0026549731456788584,0.004218230938421662,0.0019233646152306996,0.004774418019696862,0.003254867815084978,0.0026255047603105483
"2019-07-16",-0.023249061666641552,-0.029100016486440863,0.0017071367372284612,0.00007289656098060346,0.0024701729662423076,-0.000509807193442728,0.0010806205865333208,0.0017378930465463567
"2019-07-15",0.04602445480050615,0.05053841636296135,0.0024733682662417427,0.005418069605656925,0.001093841375382812,0.006464776670532797,0.003603868112818851,0.0024178197139567374
"2019-07-12",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2019-07-11",-0.009483320626976625,-0.011292466298172007,0.00022780218596034203,-0.00041265780765335037,0.0005270546647324261,-0.0006408659469253424,-0.000017805211436094297,0.0002398617097711047
"2019-07-10",0.03419439677211557,0.034721404778709955,0.004361689416761787,0.006365894286530122,0.0034234127389280774,0.0070787516857634715,0.005130900479731774,0.004323900413487861
"2019-07-09",0.010889604851847503,0.010306244605149414,0.0020291501901812227,0.002618596128172317,0.0017534851829367696,0.0028284518941765206,0.0022552801204815576,0.002018044278084172
"2019-07-08",0.009240632329048967,0.01970801320333995,-0.007881241039109484,-0.006737792133418128,-0.008416213031812399,-0.006330851919554012,-0.007442503312366991,-0.007902791154563235
"2019-07-05",0.09425256651398391,0.10435468768792858,0.0041413609805161875,0.010369103059515383,0.0012167481993643672,0.012577869295650827,0.006534671356708426,0.004023684668868625
"2019-07-03",-0.02458203757541864,-0.026999480208502125,-0.0013520042743237798,-0.002874430788697357,-0.0006411162246977739,-0.0034172251412411332,-0.0019356747125098427,-0.0013233506603199264
"2019-07-02",0.009365293443513662,0.010345858684790776,0.00045682323501705494,0.0010494767286072075,0.00017965750411635262,0.0012604739964213268,0.0006841839088992964,0.0004456568702400046
"2019-07-01",0.0285323310423298,0.046569260950442254,-0.012167229956385101,-0.00941901232069093,-0.013454522722549551,-0.0084420162668184,-0.011112226003994455,-0.01221906686825632
"2019-06-28",0.04564939228582206,0.03754880479838023,0.013675397790245764,0.015825613317202,0.012668657654270743,0.016590328275683297,0.014500684669903025,0.013634852759608993
"2019-06-27",0.08636423676735026,0.10171843315257678,-0.001970188223303021,0.004129646225069773,-0.004834464493235304,0.006293235127276166,0.0003738751486231155,-0.002085440137763817
"2019-06-26",0.03127964757426471,0.04572224933809515,-0.008535536693286879,-0.005848150915451525,-0.009794278936259964,-0.004892741331419897,-0.00750390461136513,-0.008586224622410094
"2019-06-25",0.1742918956276472,0.1953434079992754,0.004684392589148678,0.01685578190744775,-0.0010565294252824666,0.02115526636582452,0.009370400728476261,0.0044537095057332115
"2019-06-24",-0.232719454700195,-0.24286664836897334,-0.022252275573791988,-0.034906007926525554,-0.016391563854666023,-0.0394517676646095,-0.027086851460592438,-0.022015464376992488
"2019-06-21",0.10896841781676837,0.12839202570846378,-0.002810709482195904,0.0049939504551813315,-0.006480119192904251,0.007759046641437528,0.00019006422600918802,-0.002958301113936288
"2019-06-20",-0.16784171671198683,-0.18732812345624422,-0.007484412801347856,-0.017348651678363816,-0.002906382495393947,-0.020885574867440537,-0.011256462039499496,-0.007299544247881957
"2019-06-19",0.040967717304766595,0.0566802880837686,-0.008418807802688102,-0.00507038739948747,-0.009987933625050776,-0.0038805019217389553,-0.007133156339666939,-0.008481985070377378
"2019-06-18",0.034089759623812395,0.03549618442073372,0.0035657857697750277,0.0056170950629479055,0.0026054237351418653,0.006346683324030072,0.004353086872226519,0.0035271076907231725
"2019-06-17",-0.013888959206911581,-0.006560268443631718,-0.00819760446897298,-0.008573660507984145,-0.008021859643320006,-0.008707632436351566,-0.008341828423356328,-0.008190522578421466
"2019-06-14",0.08141149219657286,0.09774050829790784,-0.0035773115120341908,0.00228224869124637,-0.006328276460126738,0.004360950911381433,-0.0013257480725212723,-0.003688010055103277
"2019-06-13",0.014937865321249993,0.02514867310877288,-0.006897236303073313,-0.005435804940670571,-0.007581138669553031,-0.004915810520356684,-0.006336434764375549,-0.006924783767278344
"2019-06-12",-0.04531259990724443,-0.04038553564957441,-0.010281164007658135,-0.012564445257956773,-0.009215593749236698,-0.013378929435118224,-0.011156326896227014,-0.010238206981675204
"2019-06-11",-0.0487410346456952,-0.04885077206665953,-0.006551610214754713,-0.009292300877279431,-0.0052730030108711105,-0.010270254184939714,-0.0076019462157784125,-0.0065000596216182515
"2019-06-10",0.006605482495219859,0.002542374250776743,0.00442617532445627,0.004570702964302849,0.0043586064371753325,0.004622173517780576,0.00448161305303282,0.004423452856830451
