"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-12",0.006969697109810212,0.009180392344961394,-0.001055628765296871,-0.0009916170875936602,-0.001048415977056126,-0.0008203383832495024,-0.0009528514439630171,-0.0009222006035515604
"2020-02-11",-0.02785367509623723,-0.035884248792389536,0.003288116209031546,0.0030444932146263173,0.0032606686976215473,0.0023922522721574334,0.0028969180310915226,0.002780215256662049
"2020-02-10",-0.04853751131898104,-0.028828351899977612,-0.022836315287156506,-0.023037917228887313,-0.022859028967242564,-0.023577615379257347,-0.023160033943773712,-0.023256601904653985
"2020-02-07",-0.08785103016103064,-0.09030878010413505,-0.008777955456274805,-0.009382139212927203,-0.008846014253844613,-0.011000766784881096,-0.009748230884393149,-0.010037793629238683
"2020-02-06",0.01842533561685942,0.024097551579060524,-0.002694177199900794,-0.0025246233001739496,-0.0026750710979387333,-0.00207102886584643,-0.0024219497032613555,-0.0023407733914168442
"2020-02-05",0.008071778421279156,-0.014992784586141167,0.02087249828201301,0.020771445970722488,0.020861112616556973,0.02050097405456141,0.020710240309783808,0.020661842483802758
"2020-02-04",0.009723696410511525,0.02976410190645386,-0.01673531989460185,-0.016522333331699928,-0.01671131914080249,-0.01595259231640345,-0.0163933635224155,-0.016291399168323874
"2020-02-03",-0.06330808119357643,-0.06044135415350075,-0.010209783101949957,-0.010620703110334747,-0.010256075507772865,-0.011721179469278675,-0.010869652282169231,-0.011066539698493031
"2020-01-31",-0.016400395538107442,-0.023641763057040424,0.0041163214628275055,0.003954974065950444,0.004098142775783473,0.003523071250580948,0.003857243969323629,0.0037799622468771376
"2020-01-30",0.10842396709860207,0.1186686968603214,0.004545609875054937,0.005414880564019768,0.004643593650739086,0.007737388027686891,0.005940973114386114,0.006356757417370927
"2020-01-29",-0.007296248078671154,-0.01139613473086947,0.002616441727189847,0.002538076321084675,0.002607612129266355,0.0023283358681751944,0.0024906125961026864,0.0024530815442008517
"2020-01-28",0.07555007947206724,0.05436878942696413,0.029280170415072988,0.029656327872220525,0.02932256142791164,0.03066225100934918,0.02988407276607977,0.030064113411432506
"2020-01-27",0.06124797593376181,0.04898398140039061,0.01916241771171114,0.019503843526293103,0.019200894053967278,0.020416945278735832,0.01971056587639103,0.019873990509606157
"2020-01-24",-0.03451899068745116,-0.027506645789833473,-0.010303536867377028,-0.01049362402275223,-0.010324953332195914,-0.011002485758051503,-0.010608764800388496,-0.010699815732004847
"2020-01-23",0.09827924595688205,0.07543511236178431,0.03429293563644267,0.0348177530386132,0.034352083762416115,0.0362208407129027,0.03513546633018988,0.03538661004877578
"2020-01-22",-0.06601866509257974,-0.07809468839754326,0.001676011170638173,0.0011558747595513702,0.0016174177736735245,-0.00023737175274304455,0.0008407309754736471,0.0005914771887176002
"2020-01-21",-0.07116186550462854,-0.05755012523200723,-0.020079987626579622,-0.02047569514075622,-0.02012456656187136,-0.021535401574677256,-0.020715425142980037,-0.02090501979285746
"2020-01-17",0.11052965422394011,0.08123544297351656,0.042112290096799995,0.04267469893999529,0.04217567592164519,0.044178182747031246,0.04301515901917197,0.043284277975359095
"2020-01-16",-0.07444869667995847,-0.05616449197212445,-0.024372861063313038,-0.024760967294198966,-0.02441658381377578,-0.025800302923899503,-0.02499609080420872,-0.02518204156235373
"2020-01-15",0.07171421429127736,0.048331553750937735,0.03065600773671719,0.0309889281708067,0.03069352543948268,0.03187929722706145,0.03119050216264332,0.03134985748871333
"2020-01-14",-0.03874658799929414,-0.018519047767237527,-0.0222371301046929,-0.02236722120930239,-0.02225178741133647,-0.022715435599271087,-0.02244601700901041,-0.02250832506039748
"2020-01-13",0.019143993858840382,-0.004013383313458564,0.022567518722770623,0.022540366663298145,0.022564459372641833,0.02246770259603802,0.022523922099805596,0.022510919230245962
"2020-01-10",0.020607935869282796,0.062357861043374915,-0.03597335334727424,-0.03551098997136728,-0.03592124537733186,-0.034274730012579656,-0.035231070988895746,-0.03500979515825666
"2020-01-09",-0.005750778577164061,0.0012586534071961062,-0.006856915788983911,-0.006848123258128182,-0.0068559250774171835,-0.006824594330452447,-0.006842798241817797,-0.006838587783879343
"2020-01-08",-0.004752146741276401,0.0012570711900511137,-0.005855788525066169,-0.005847015840881597,-0.005854800049761498,-0.005823540022301301,-0.005841702844216613,-0.005837501890093375
"2020-01-07",-0.10875086753208663,-0.10173782812333615,-0.018797025442896926,-0.019480697678121228,-0.018874035572564063,-0.02131254545267012,-0.019894980068140417,-0.02022267373924002
"2020-01-06",-0.0006404128480906554,0.0069300346646696325,-0.006732037717761461,-0.006683496278154127,-0.006726568141985896,-0.006553608239558728,-0.006654099087099372,-0.006630855408289403
"2020-01-03",0.00869432866230567,0.006882339622941738,0.002701276395411963,0.0027490300167293505,0.002706657199136883,0.0028768101822843955,0.002777950115280789,0.0028008165778543688
"2020-01-02",-0.030502570811603846,-0.03205849451541596,-0.002509762734616384,-0.0027290918574408435,-0.0025344734705664107,-0.0033162656704020144,-0.0028619483813548106,-0.002967010223201306
"2019-12-31",0.010523117797314836,0.004240289038885442,0.006846602956299845,0.006875864359593292,0.006849900058629262,0.006954165312088878,0.006893585638244632,0.006907597589738152
"2019-12-30",0.005936907836261491,0.012614042516096664,-0.005137288558777213,-0.0050488245628593584,-0.0051273203933640335,-0.00481212841157765,-0.004995251581395502,-0.00495289358130944
"2019-12-27",-0.006404911023345715,-0.008391657636248401,0.000908352151436029,0.0008504621878378493,0.0009018295061630781,0.0006955288981494229,0.000815400439548943,0.0007876763263876543
"2019-12-26",-0.0044892079088537104,0.,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104
"2019-12-24",-0.017690292019081764,-0.015570024377385574,-0.004059408141730864,-0.0041669697825579876,-0.0040715271848879775,-0.004454867712735378,-0.004232118373820557,-0.004283634218372771
"2019-12-23",0.009876821735294871,0.0042704691234522855,0.006171636616038517,0.006201126625875155,0.006174959477523071,0.006280039276303168,0.0062189863498465885,0.006233107766245267
"2019-12-20",-0.006995003811004103,-0.00427046912345232,-0.003256771484734105,-0.0032864148716424783,-0.0032601115407400287,-0.0033657465675127536,-0.0033043683360437256,-0.003318564326788501
"2019-12-19",-0.05204423621876792,-0.036314810991626055,-0.01978219301249516,-0.020034440270300897,-0.01981061205813104,-0.02070978127883794,-0.020187240679143403,-0.02030807613843635
