"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-13",0.00020194484191179732,-0.0029571238897438154,0.0029030944310831377,0.0032836973615633686,0.002979571603415783,0.0025631890216594316,0.0027857797323563266,0.0028602531584422304
"2020-04-09",-0.016454606008511355,-0.009920716286747767,-0.007302033052331115,-0.006017128782022985,-0.007043755071963787,-0.008450526906692655,-0.007698318425770238,-0.007446736713929149
"2020-04-08",0.03494650817586617,0.03622520417348281,0.0017643462601456942,-0.003008292090807912,0.0008073196262007674,0.006005955786051509,0.0032304893027846455,0.0023000251483304705
"2020-04-07",0.010735356409271018,0.005752652489449841,0.005492244749093272,0.0047501116010754164,0.005343189695173113,0.006154318552025137,0.005720827381014229,0.005575728286498977
"2020-04-06",0.015561650871269771,0.012351700976538139,0.004287217808866263,0.0026858707631922576,0.003965702803243452,0.005714655866569063,0.004780167855515557,0.004467269401073946
"2020-04-03",0.002542065496727444,0.018709619656728238,-0.014868006482730583,-0.017349527176147555,-0.015366065670968581,-0.012657821495274122,-0.014104547794657911,-0.014589126796499317
"2020-04-02",0.026117972675367786,0.03729399903100546,-0.008387357310833309,-0.013354093469529971,-0.009383227902285017,-0.003974053494609367,-0.006861781181394287,-0.007829953077942186
"2020-04-01",-0.041698328165459646,-0.029907077167930677,-0.013942152641329654,-0.010086468710242468,-0.013166327020053265,-0.017396916865517757,-0.01513331169171025,-0.014376994807274578
"2020-03-31",0.009222006666815363,0.01006873494826658,-7.0234577099046096e-6,-0.0013163214418259524,-0.00026993215906094314,0.0011604047502963531,0.0003961007305966497,0.00014021475273609912
"2020-03-30",-0.04948554783822793,-0.07761699393104866,0.019942499943422964,0.029363376207907778,0.021842351468202806,0.011456372483088988,0.017021409840405653,0.018876718099919726
"2020-03-27",0.020519093125993433,0.011741817876683195,0.00986088920806525,0.00834760116123961,0.009557043808056206,0.011209943884684085,0.01032675846141454,0.010031047990790272
"2020-03-26",-0.001776424847979966,0.017358198609757732,-0.017978093711654798,-0.020285777061042974,-0.018441294656129304,-0.015922400826672362,-0.017268036753279894,-0.01771872524966659
"2020-03-25",0.014007999107811009,0.01140696779337638,0.0035890981888675897,0.0021099897694843548,0.0032921114864477474,0.004907725262174156,0.004044455337700821,0.003755416869663794
"2020-03-24",0.017437767209620966,0.01779906473814393,0.001136353193413428,-0.001185670106014586,0.0006702765875129949,0.0032047921471804407,0.0018508157527445009,0.0013973312911241416
"2020-03-23",0.05331662827793667,0.052453252759114485,0.0054079319706216425,-0.001541669437875885,0.004015584453899675,0.011571639960203918,0.007539802615907191,0.006187009684981039
"2020-03-20",0.0051842572470768246,0.01138864696400859,-0.005310402480027489,-0.006800330512493771,-0.0056095603338771685,-0.00398214328993298,-0.004851717657691372,-0.005142868193328314
"2020-03-19",-0.001607917054210206,0.017271586508660716,-0.01772464562853939,-0.020020118751819506,-0.01818539796972238,-0.01567980607874354,-0.0170183400303285,-0.017466647764514565
"2020-03-18",0.017668303652141375,0.009373737149198515,0.009154581215043154,0.007947256120403345,0.008912138922044021,0.010231189641513004,0.00952633340643239,0.009290359677294075
"2020-03-17",0.00419348498624526,0.026779843015721345,-0.020881695416891968,-0.02447151227248357,-0.021601878697388263,-0.017687740695276483,-0.019778060298896588,-0.02047851100137659
"2020-03-16",0.042331734335206914,0.049144000346975185,-0.00291474881782502,-0.009468075822969935,-0.0042279109472300475,0.002899664168295671,-0.0009039202870793219,-0.0021799333492544225
"2020-03-13",0.19455487856465234,0.22251442263664856,-0.013655104889689356,-0.046866126796168125,-0.020239458665059294,0.015089950259107516,-0.003639297278676815,-0.009985732728786133
"2020-03-12",0.004907562336265247,-0.02034399470271765,0.023101781058228254,0.02564292469707503,0.023612831546003292,0.02082770838208738,0.022317406271250274,0.022815401772315627
"2020-03-11",0.07205441278054796,0.05558720940301679,0.02209616881741658,0.014840662259421334,0.020642711087377055,0.028529338046076425,0.024321435452054434,0.02290940156459323
"2020-03-10",-0.021886777453208824,-0.04155636698137305,0.015524003725945217,0.020692547427656995,0.016564543517234232,0.010887111499602949,0.013925880839969467,0.014940671516448517
"2020-03-09",-0.0987812073405851,-0.09284330736827416,-0.012907381476148097,-0.0013614240023124664,-0.01057699980415283,-0.023328877421622617,-0.016492388066656854,-0.0142151225470879
"2020-03-06",0.08322295173127207,0.08712719145498599,0.0033707276418074167,-0.008429612701805764,0.0010111157525794015,0.013789099354847782,0.00697919694349039,0.004690036290177629
"2020-03-05",0.023708131891158883,0.02515855963615493,0.0006482398619735684,-0.0026492440333238526,-0.000013373322989800614,0.0035829074871345287,0.0016621951912190749,0.0010186515545343399
"2020-03-04",-0.011263863503265812,-0.010615148068460142,-0.0015275528418029656,-0.00016115320507279466,-0.001252884574222224,-0.0027489845120652564,-0.0019489951883504325,-0.0016814413469266687
"2020-03-03",-0.027203890994629047,-0.0183723888047921,-0.0102098462292901,-0.007834710274047868,-0.009732213299349828,-0.012335023765303729,-0.010942899742120005,-0.010477492213175777
"2020-03-02",0.03712792593914319,0.03456203257237882,0.0055904274900324714,0.001058637545103222,0.004681609194290087,0.009618900917535807,0.006982801378253977,0.006099141724789107
"2020-02-28",0.08833246279788043,0.08066018222233098,0.015270062308081174,0.004515776979452861,0.013118722023225619,0.024774193995992816,0.0185608947580735,0.0164731170836005
"2020-02-27",0.004042710940928409,-0.0022818036141142514,0.006120356128673435,0.0064132088529195806,0.006179198983655873,0.005858839601786022,0.00603009419355984,0.0060873937683068
"2020-02-26",-0.010193703877031439,-0.0086034370655564,-0.0022958059099175885,-0.0011862498799621553,-0.002072790218750826,-0.003287402428606548,-0.002637971768648007,-0.0024207499692037184
"2020-02-25",-0.02257563158749917,-0.014505621328102037,-0.009170346344235912,-0.0072929619024125645,-0.008792884870379644,-0.010849362911132353,-0.009749586817222135,-0.009381843804070235
"2020-02-24",-0.002550057565291718,0.012198815230187001,-0.013887938620739199,-0.015498355891678452,-0.014211273554862937,-0.012452427683770759,-0.013392199383866153,-0.013706868107529371
"2020-02-21",-0.11730756667616016,-0.125971783903748,-0.002247915718427733,0.012973699340309446,0.0008288584904317617,-0.016035566056588093,-0.00698565128532233,-0.003975517457214587
"2020-02-20",0.025995007525005217,0.027133447514400263,0.0011348794503766235,-0.0024237102603607706,0.00042095200200345566,0.004301143824330594,0.002228936565205751,0.0015345635764042686
"2020-02-19",-0.023249061666641552,-0.029100016486440863,0.0032912536850829813,0.006980578155233166,0.004033555766036353,-0.000013927181564553623,0.0021516132506683456,0.0028752119989466246
"2020-02-18",0.04602445480050615,0.05053841636296135,-0.00039393437284631174,-0.007121552016416933,-0.0017419271583081302,0.005574138708311445,0.0016701389903828138,0.00036035105620179313
"2020-02-14",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2020-02-13",-0.009483320626976625,-0.011292466298172007,0.000849226446523546,0.0022988104428351666,0.0011406257908804164,-0.0004466662953345865,0.00040210298085778084,0.00068596188280324
"2020-02-12",0.03419439677211557,0.034721404778709955,0.002411975411726572,-0.0021556528521362306,0.0014959831118831867,0.006472169686292375,0.0038153276433224746,0.0029247024527833117
"2020-02-11",0.010889604851847503,0.010306244605149414,0.001456530166260976,0.00011812870059248556,0.0011877805738746904,0.0026498755014927222,0.001868607284053198,0.0016070387974831727
"2020-02-10",0.009240632329048967,0.01970801320333995,-0.008992656960645723,-0.011592740980782962,-0.009514487947264895,-0.006677131887791651,-0.008192783330371434,-0.008700472080805462
"2020-02-07",0.09425256651398391,0.10435468768792858,-0.0019424298965564513,-0.016294473028882636,-0.004809359309639436,0.010698603710877995,0.0024390553617757316,-0.0003401025396813255
"2020-02-06",-0.02458203757541864,-0.026999480208502125,0.00012389077513353972,0.003561790543912839,0.0008155360417273474,-0.002955309343204971,-0.0009379091236401673,-0.00026374371285837523
"2020-02-05",0.009365293443513662,0.010345858684790776,-0.00011891460473006139,-0.0014646104370706352,-0.00038912811067139954,0.0010809262600676446,0.0002954063819355763,0.00003241369355955762
"2020-02-04",0.0285323310423298,0.046569260950442254,-0.014842693752734505,-0.021118175849266986,-0.016100320649556046,-0.009273341788997167,-0.01291677037067844,-0.014138924066073384
"2020-02-03",0.04564939228582206,0.03754880479838023,0.01158334129879338,0.006681076393522095,0.010600372392468277,0.015939622347987292,0.013089177889387177,0.012133529791953186
"2020-01-31",0.08636423676735026,0.10171843315257678,-0.007928272400537926,-0.021980781495698907,-0.01073570358519309,0.004452401180418475,-0.003637395281049723,-0.006359125917405759
"2020-01-30",0.03127964757426471,0.04572224933809515,-0.011151621792572827,-0.017287216145228757,-0.012381283459454807,-0.005705700244108194,-0.009268457621260374,-0.010463486486154814
"2020-01-29",0.1742918956276472,0.1953434079992754,-0.007276143311597547,-0.035775110832401626,-0.012936941203750699,0.017497743861407847,0.001344787764166884,-0.004119191659517714
"2020-01-28",-0.232719454700195,-0.24286664836897334,-0.010118205847241888,0.017655526701841427,-0.004476023884747053,-0.0355821919956833,-0.018834718537768323,-0.01329264215692459
"2020-01-27",0.10896841781676837,0.12839202570846378,-0.010446907528903066,-0.0285085598864018,-0.014049515928672677,0.005406541290911609,-0.0049462005446840466,-0.00843456188078501
"2020-01-24",-0.16784171671198683,-0.18732812345624422,0.0020004775654757817,0.023804467487291394,0.006419365630439313,-0.017874996639764218,-0.00481553948774582,-0.00048332329908296024
"2020-01-23",0.040967717304766595,0.0566802880837686,-0.011680519519362864,-0.019338616068760996,-0.013214379252412561,-0.004892958891613759,-0.009332394837682603,-0.010822354345652794
"2020-01-22",0.034089759623812395,0.03549618442073372,0.0015701552127413657,-0.003105402024778742,0.0006325592661020324,0.005725865535376659,0.0030065661957192325,0.0020949660641309126
"2020-01-21",-0.013888959206911581,-0.006560268443631718,-0.007832630519964582,-0.006980899277497821,-0.007661454067088152,-0.008593626339946288,-0.008095243836649368,-0.00792852787945733
"2020-01-17",0.08141149219657286,0.09774050829790784,-0.009299342057013677,-0.022789726312157334,-0.011995076483661545,0.0025923294131777507,-0.005178601454330907,-0.007792494743650717
"2020-01-16",0.014937865321249993,0.02514867310877288,-0.008318172360964349,-0.011644079057122659,-0.00898548077037899,-0.005358288623665127,-0.007295496187065278,-0.007944573791088158
"2020-01-15",-0.04531259990724443,-0.04038553564957441,-0.008069324938698554,-0.0029234366924799447,-0.007033355558784575,-0.012685792667485322,-0.009660419088272842,-0.008650092879012585
"2020-01-14",-0.0487410346456952,-0.04885077206665953,-0.0038978672608486094,0.002271594608004825,-0.0026553241565041227,-0.009437992899857837,-0.005806728110080464,-0.004594553468334238
"2020-01-13",0.006605482495219859,0.002542374250776743,0.004285834836961362,0.003958049473160745,0.004219989301834731,0.004578374224404501,0.0043868225716698385,0.004322716343808215
"2020-01-10",-0.08185679973220711,-0.07011193038456466,-0.016697602755639807,-0.00783482178797533,-0.014910697449656668,-0.024676758778973195,-0.019444639820031574,-0.017699935423695728
"2020-01-09",-0.1091184917261808,-0.11840737940626685,-0.0010668720473909744,0.013283137295685003,0.0018327129069415989,-0.01405416295898939,-0.005530758233460044,-0.002694756971355277
"2020-01-08",0.013091914984070174,0.011684156292504777,0.0024071533849138937,0.000890071530396016,0.002102546707304283,0.0037595852877143213,0.002874189412622585,0.0025777383952388104
"2020-01-07",0.06942872130124945,0.07724158539382472,-0.0016802703877511307,-0.012135124075656346,-0.0037719611187769226,0.0075618313206104884,0.0015195592247182243,-0.0005105179882682776
"2020-01-06",-0.01258284829942603,-0.008450754517723237,-0.004805493202613191,-0.0037127969577406485,-0.004585867730657125,-0.005782006742928473,-0.005142456108423141,-0.004928537573456717
"2020-01-03",-0.021383357044235055,-0.026273304885098638,0.0025986831011924807,0.005937220915992834,0.0032703118176509527,-0.0003912401394782279,0.0015676383801943863,0.0022222728236734623
"2020-01-02",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2019-12-31",-0.04180984082868505,-0.055735817076855675,0.008683072520140347,0.01560776001710184,0.01007814060876095,0.0024602878275522765,0.006539479700756792,0.007900773349529608
"2019-12-30",0.019502310023849844,0.017753446251244254,0.003277198682359009,0.0009661452514842319,0.0028133219157371048,0.005335887096290046,0.003988291023746916,0.0035369454327393297
"2019-12-27",0.005088980488353642,0.013979259100239524,-0.007826487393437125,-0.00966264066831057,-0.008195111702717325,-0.006190106558831292,-0.007261342601751284,-0.007620061708288875
"2019-12-26",-0.0400332134212401,-0.050328282510828076,0.0057113822897664835,0.012001666511726631,0.006978320438575267,0.00006210956922933436,0.003764984210116369,0.00500100440314733
"2019-12-24",0.01410852605336568,0.02012971195269262,-0.004431223226169179,-0.007075473473035515,-0.0049619089098479775,-0.002076463767637702,-0.003617786046388109,-0.004134082454509039
"2019-12-23",0.03413196810983362,0.03859160921242904,-0.0013289131315611454,-0.006436004013911349,-0.002352868551836978,0.0032085060061162493,0.00023963047243151853,-0.0007558019318959255
"2019-12-20",0.001346356524073868,0.03383599724909529,-0.03064900549097493,-0.035247800451592606,-0.031571236476831493,-0.02656122701002386,-0.029236106390700418,-0.030132788853817486
"2019-12-19",0.010399476231559377,0.01743271473208237,-0.005674404775732125,-0.007963718981331216,-0.00613392201637666,-0.0036350398139625307,-0.004969991410772042,-0.00541709825732115
"2019-12-18",0.1055093255620425,0.12001211306779393,-0.005565514120395055,-0.022283202390118283,-0.008901844155895589,0.009126667855341112,-0.00046966876851154473,-0.003701519993936877
"2019-12-17",-0.00931443682248305,-0.008319515539558276,-0.0016817938377585067,-0.0006093408804398659,-0.0014662388901213591,-0.0026401981118242372,-0.0020125097887763056,-0.0018025573286604276
"2019-12-16",0.002816608298725315,0.005830920310793144,-0.0025406046367357914,-0.0032989376241305754,-0.002692912390418903,-0.001864088954641785,-0.0023070348056836378,-0.002455299526592893
"2019-12-13",-0.01589674241192535,-0.01801850550267825,0.0005896796183484966,0.0028945330757326154,0.0010531659270794596,-0.0014724744647110575,-0.0001216494211513866,0.0003299636900828791
"2019-12-12",0.007087737585092648,0.022162730248704583,-0.013510362986049018,-0.016451659220179167,-0.014100594020913357,-0.0108918122961531,-0.012605722641733179,-0.013179897011222694
"2019-12-11",-0.022799832649836378,-0.03364488914272424,0.0077410965987226785,0.011976937869515054,0.008593545459793354,0.003944333581567944,0.0064321673246799955,0.0072632793324172665
"2019-12-10",-0.040027621205049525,-0.052689974121701316,0.0077580982422381746,0.01432150715949644,0.00908019122299463,0.001862000802976066,0.0057268235509639115,0.007016762873269624
"2019-12-09",-0.08139805761630033,-0.07779096161965214,-0.009648476544256716,0.0000747804701726678,-0.00768740880066771,-0.018409511069413464,-0.01266392329817296,-0.01074865216326105
"2019-12-06",-0.0033043025333728496,-0.0019512201312618048,-0.0015140086336901807,-0.0012616179141036105,-0.0014632966232171506,-0.0017393840900498361,-0.0015917974670966834,-0.0015424161091936758
"2019-12-05",0.027913876156154264,0.0369080951991188,-0.006159193987654007,-0.011062488811692446,-0.007142369001726366,-0.0018020019537113763,-0.004653042047772572,-0.005608890220050458
"2019-12-04",0.027323196115489324,0.019110346202418797,0.009972524757259385,0.007499554880547236,0.009476180084169712,0.012175111679563937,0.010733356972423981,0.010250444801774464
"2019-12-03",0.0008875570537392829,0.0013840832659385552,-0.00038111178295775506,-0.0005602776396164399,-0.00041710476360702127,-0.00022118871607289796,-0.0003259070217041619,-0.00036095086738011296
"2019-12-02",-0.056800610507568655,-0.060336512102263526,-0.0015725219185972476,0.005981422486868187,-0.00005029920421426661,-0.00836485112924381,-0.003911871886546752,-0.0024262091405926525
"2019-11-29",0.010138875264391976,0.006346128205724074,0.004348100502834395,0.0035281921409020395,0.0041834296647531855,0.005079505538575907,0.004600625647547486,0.004440329087267556
"2019-11-27",0.020707918681897277,0.026412099539777276,-0.0036041323923623773,-0.007083172147004425,-0.004302122642005517,-0.000508415491403532,-0.002534476640007347,-0.0032133656690825564
"2019-11-26",-0.011652085737195826,-0.0076118350396298705,-0.004647675731220113,-0.003663142885311871,-0.004449799013368449,-0.005527436376883875,-0.004951261993341145,-0.004758533560738766
"2019-11-25",-0.012861627362598787,-0.01637012964685544,0.0020949293637763057,0.004187720700162863,0.0025157361386204374,0.00022288390951961205,0.001449137075848158,0.0018591368915818944
"2019-11-22",-0.053953205030142774,-0.05538956227606595,-0.0031598970210105566,0.0038048102561828727,-0.0017567439929963523,-0.009418883551278305,-0.005315934888339506,-0.003946734873673818
"2019-11-21",-0.016272986824024345,-0.018121127494661146,0.00031190354535743373,0.002630393532946513,0.0007781345838473072,-0.0017624779780780772,-0.00040364041907759324,0.00005064904009322569
"2019-11-20",0.004719829000203282,0.012977083229752282,-0.007262551160717589,-0.008965140264456295,-0.00760437950079998,-0.005745011291630556,-0.006738469986077038,-0.007071126932409216
"2019-11-19",0.09590699177553728,0.11301551463564,-0.009007759994122561,-0.024741146324061856,-0.012148889087056877,0.00483207676868846,-0.00420887963839774,-0.007252557146439803
"2019-11-18",0.001725637795185531,0.005512186671652044,-0.0033427236131909565,-0.004060050209817022,-0.00348679777908133,-0.0027027652833372827,-0.0031217780032289505,-0.0032620294842068552
"2019-11-15",-0.018924512323322228,-0.020361647467538248,-0.00027968946135927957,0.0023237230662179367,0.0002438969756417471,-0.0026096242661165156,-0.0010833175515274308,-0.0005730964344853026
"2019-11-14",-0.012829957963836871,-0.013650482612293383,-0.00032631098020575197,0.0014256985219797769,0.00002592532667088556,-0.0018930137421897496,-0.0008668244242991532,-0.0005236705071580731
"2019-11-13",0.003848013841709191,-0.009523881511255366,0.012461917558330551,0.01367157033748619,0.012705061962580344,0.01138076329116128,0.012088859340809126,0.012325694291750882
"2019-11-12",-0.025203955246451172,-0.029128272923023713,0.0014127207185443684,0.005112499960230134,0.0021571294373657663,-0.0019018592427852276,0.0002698429547341757,0.0009954976287949555
"2019-11-11",0.0017392496176263765,0.005893926688777798,-0.003682032626821822,-0.004449462954346301,-0.003836166979908977,-0.0029974070159465363,-0.0034456621818129258,-0.003595704590883042
"2019-11-08",0.020273699636699036,0.026578032177309044,-0.004205796772299669,-0.007709134875796268,-0.004908655109724465,-0.0010885301867464962,-0.0031286874115299497,-0.00381230616543234
"2019-11-07",-0.008229011047559576,-0.011510918466140331,0.002288096978280198,0.0037634186784376747,0.0025846732361401057,0.0009691631884406094,0.00183302706506242,0.0021219312340400275
"2019-11-06",0.001661645112510006,-0.012133126276381146,0.012632238614527662,0.014170777549573464,0.012941530916809283,0.01125670637508105,0.012157649412120936,0.012458946605697779
"2019-11-05",0.029229580667708387,0.0145421854997743,0.01610944228535765,0.014243972979897249,0.01573493690552967,0.017771903536660166,0.01668359918012932,0.016319160345449637
"2019-11-04",-0.0004490424131423695,-0.008699909875545905,0.0074595462976146405,0.00857059748160913,0.007682862641315697,0.0064666121718301136,0.00711691902674503,0.007334433769048754
"2019-11-01",-0.002484902363521928,-0.006819315272054948,0.0037378641984140513,0.004612919459565552,0.003913729828438716,0.0029560118095424484,0.003468055296202011,0.003639339483365342
"2019-10-31",-0.00242900473499986,0.004389180418763187,-0.006477242598178414,-0.007049857010799682,-0.006592258149580035,-0.005966318390426116,-0.006300853469769783,-0.006412822373703203
"2019-10-30",-0.03728363162841025,-0.03566499841053903,-0.004506472667869802,0.00003377516278619229,-0.0035926518708392866,-0.008577265375663378,-0.005909747365295292,-0.0050187148577113495
"2019-10-29",-0.15765835943364895,-0.16225198995799522,-0.008672227884702363,0.010673294668610118,-0.004755432207346286,-0.0262649141708759,-0.014709915647596307,-0.010872944586937461
"2019-10-28",-0.010385861420421852,-0.0029700051531852045,-0.007644142458990308,-0.007257832074675387,-0.007566518271573433,-0.007989146893612402,-0.007763216832659282,-0.0076876263098036215
"2019-10-25",-0.026014943330157247,-0.027134616245923202,-0.0011533698363808157,0.0023058833299822077,-0.0004574227023462443,-0.004251758215926928,-0.002221779704284865,-0.0015434166272718193
"2019-10-24",-0.01229829249019534,-0.012300278081651565,-0.0010228778089948407,0.0005581357590856037,-0.0007050414423766328,-0.0024364414362462923,-0.0015105826117661142,-0.0012009581207818069
"2019-10-23",0.0386112807982286,0.03466446190578326,0.007024805433146736,0.0024858497510399013,0.0061145527057989415,0.011059621496211827,0.008419374440974776,0.007534322026232215
"2019-10-22",-0.002865114540422475,0.0005975500625965561,-0.0034144822418310473,-0.003492034030398587,-0.003430062405406956,-0.0033452530221116357,-0.0033905853197710193,-0.003405755113413852
"2019-10-21",-0.001888335725513169,-0.005991629668266747,0.0035802130576617227,0.004349539465433913,0.003734823130930332,0.0028928970802243174,0.0033430203183461298,0.0034935977206572576
"2019-10-18",-0.015442786985469007,-0.01391853029106304,-0.002663729872274996,-0.0008734102784405696,-0.0023037859257603053,-0.0042647488785967965,-0.0032160762352535753,-0.0028654092359441333
"2019-10-17",0.008789733245628008,0.0060753528300371016,0.003239974352938319,0.0024542993417119145,0.0030821768011817987,0.0039408639769622465,0.0034819613189869237,0.003328353831771786
"2019-10-16",0.009940169236657314,0.004230891775112216,0.006086574796226376,0.005541552870364942,0.0059771002754450955,0.006572891866568541,0.006254467316883806,0.006147891753788497
"2019-10-15",-0.0067816656417349136,-0.007871672495768051,0.0004249887157385887,0.0014378321790108016,0.0006285577566973395,-0.00048009405386199166,0.0001126669291286731,0.0003109413305570544
"2019-10-14",0.0496114430194924,0.05441910304163265,-0.0003783510080123196,-0.007638572203408605,-0.0018327504570489624,0.006058969968282044,0.0018483547621420992,0.00043540804869396393
"2019-10-11",-0.004620657350777932,-0.004038078749280157,-0.0009181478488896285,-0.00039674695559662983,-0.0008133732766577377,-0.0013838579006671776,-0.0010788760469363212,-0.000976842162083577
"2019-10-10",-0.028332913596544624,-0.027543493301018466,-0.0030486632775677063,0.0004685590540525588,-0.0023410372731461127,-0.006199146938223563,-0.004135018500237398,-0.0034452591601330184
"2019-10-09",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2019-10-08",-0.02088337787328425,-0.022229812953790836,-0.000524481243980717,0.00231550720894219,0.00004673825339595969,-0.003066711180730914,-0.001401272020650124,-0.0008445926940002337
"2019-10-07",-0.027311275737956466,-0.029595254910795052,-0.00022353960925874337,0.0035407138944794593,0.0005338610706765865,-0.0035960876293638913,-0.0013863828658242684,-0.0006480486834139855
"2019-10-04",0.01642560900265233,0.014290395409456117,0.003368555013868096,0.0015121223486916498,0.0029958624540976767,0.005022977154016522,0.003939933972727413,0.003577258213765943
"2019-10-03",-0.014943367369985638,-0.014290395409456154,-0.0018340417355354902,2.2030154443760932e-6,-0.0014648577570705397,-0.003476201461882786,-0.002400573880753735,-0.002040899851581191
"2019-10-02",0.025917286598688777,0.032022440568406224,-0.0035644082513758466,-0.007795779263467199,-0.004413081524799266,0.00019807713603169864,-0.0022640818360792755,-0.003089338127972088
"2019-10-01",-0.002250838472470204,-0.0024271856576110772,-0.000027190180454568032,0.0002862161951287192,0.00003578303382305251,-0.0003070664963509609,-0.00012378838136148173,-0.00006246638300095184
"2019-09-30",-0.08669199726125065,-0.09221654960355316,-0.0023320689144920997,0.009019911192292911,-0.00004101628783388381,-0.012576578278151444,-0.0058563963904226315,-0.0036177001906412725
"2019-09-27",0.004512046679043959,-0.0006664445431604477,0.005119514540365227,0.005205211487383662,0.0051367321902389676,0.005043002450410781,0.005093104937408193,0.0051098699377783805
"2019-09-26",0.13590468260743713,0.1501426584297194,-0.0028575554119046266,-0.024087355288063265,-0.007086731278647288,0.0157218936799932,0.0035947421787771265,-0.0004963730968601543
