"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-07",0.032547980609320216,0.03395053406652165,0.002176366833767521,0.002021561457683861,0.0007283372149421377,0.00267427377848022,0.0018027738658913596,0.0018095065056129233
"2019-11-06",0.04175761468469417,0.04377218388344975,0.0025956862435090153,0.0023951873341612625,0.0007198869742474696,0.003240497090828658,0.002111805105017967,0.002120525755783091
"2019-11-05",-0.08824605772124067,-0.06313456719214544,-0.030160837496227555,-0.029877616859369988,-0.027516464727914705,-0.03107261370407025,-0.029477550490307324,-0.02948985783844804
"2019-11-04",-0.06038137422872364,-0.07127124861172726,0.0029633724983395573,0.0032714315183691783,0.00583935862802386,0.001971581742700563,0.0037065705785240283,0.0036931845073654335
"2019-11-01",-0.014202248709008401,-0.007023048765025269,-0.00786969617964155,-0.007838009969294093,-0.007573538162340806,-0.007971649929561484,-0.007793237688056768,-0.007794615266820223
"2019-10-31",-0.04055046170979856,-0.01977130437249538,-0.022469854665826718,-0.022379916093307542,-0.021629439970621594,-0.022759277138662846,-0.022252842768967534,-0.022256752476637012
"2019-10-30",-0.019156338113852662,-0.004803852312645278,-0.01479415435147124,-0.01477230567812177,-0.014589935375708516,-0.014864453321971564,-0.014741433366557503,-0.014742383269624623
"2019-10-29",0.004211775091671794,0.00878950924284907,-0.0036867249469177865,-0.003726530373803412,-0.00405888099064619,-0.0035586660613786416,-0.003782779874115813,-0.0037810490730799083
"2019-10-28",0.040414484319187975,0.0228086962073172,0.020386473126762134,0.020284921025495867,0.019436779128374146,0.02071313602453811,0.020141405906810968,0.020145822063751255
"2019-10-25",0.022776830053253816,0.014666414959229086,0.009768318564265155,0.009702591769667793,0.009153747299793291,0.009979758077324317,0.00960970958554945,0.009612567627551511
"2019-10-24",-0.055755805247042364,-0.046264620409395336,-0.01386555483278473,-0.013659645327338392,-0.011942400851326513,-0.014528334086069383,-0.013368758508793129,-0.013377707610838577
"2019-10-23",0.025168691171172906,0.007197152218485809,0.018845280980204146,0.018813438649016568,0.018547584837947516,0.018947723341186138,0.0187684423219055,0.018769826854468836
"2019-10-22",0.018708311069958246,0.015810606026642245,0.00461205289322953,0.0045407911191574874,0.003945712001456737,0.0048412954582272155,0.004440086475540758,0.00444318523118574
"2019-10-21",0.01966457905236975,0.0031323439863162024,0.016907855671904955,0.01689399872023709,0.016778315805150722,0.016952437605024084,0.01687441791768822,0.01687502040963779
"2019-10-18",0.11447986129565932,0.05180137483152133,0.07112009291017768,0.07089763006584296,0.06903861545204139,0.07183550735314036,0.0705831959971359,0.07059287236595908
"2019-10-17",-0.04211288019198642,-0.01873415599873243,-0.024937278677638557,-0.024851803138341243,-0.024138553118902017,-0.02521233651302093,-0.024731034939507575,-0.02473475066661536
"2019-10-16",-0.06784149525140726,-0.04012884095899458,-0.03086162550998822,-0.030679406690685997,-0.029159569795740806,-0.03144812012693832,-0.03042198017121418,-0.03042989999913313
"2019-10-15",0.049762907627175945,0.019493794681001132,0.03285947061032478,0.03277389656593851,0.03205925346318914,0.03313474612482129,0.032652964234642465,0.032656685447531315
"2019-10-14",0.038882025865672416,0.025916084579607285,0.016022753864049652,0.01590668021575419,0.014937191546511583,0.01639611682884632,0.01574264013079282,0.01574768791929186
"2019-10-11",-0.011092572746070265,0.002254792387089083,-0.013137334811873845,-0.013147609339209103,-0.013233383425645352,-0.013104278353162755,-0.013162127873030513,-0.013161681145769839
"2019-10-10",-0.005495052923974029,-0.018947137476112378,0.011253045319292639,0.011336411214976,0.012032064183721035,0.01098477745029443,0.011454199002827186,0.011450574970071455
"2019-10-09",-0.0032043596642323687,-0.0038328908557074405,0.0002243162460315374,0.00024149735299713843,0.0003849107296438046,0.0001690358990773671,0.000265774500894283,0.0002650275205163254
"2019-10-08",-0.0226636749720684,-0.01392133851860812,-0.010087297442438666,-0.010024565803888389,-0.009501046480362617,-0.01028915637372641,-0.009935929979712666,-0.009938657118697014
"2019-10-07",0.020027085146316653,0.020809999513793278,0.001409528209229944,0.001315194926204471,0.0005273696886214046,0.0017129749341721712,0.0011818827227947598,0.0011859849017614775
"2019-10-04",-0.010595953057670603,-0.0030557701394777733,-0.007840166112157234,-0.007826352186452978,-0.007711043381893008,-0.007884612211290188,-0.00780683283415227,-0.007807433423926457
"2019-10-03",0.023001069897377074,0.01367802479610062,0.010883334098313527,0.010822135495147229,0.010311114017166657,0.01108020854605843,0.01073565282237783,0.01073831393922174
"2019-10-02",-0.01818405930184523,-0.0068156265350599815,-0.012012878823430289,-0.011981997569436728,-0.011724243433621596,-0.012112242372041879,-0.011938362640666698,-0.011939705225468935
"2019-10-01",-0.005332269021250279,-0.006097579868118445,0.00012216938632664994,0.00014947380824269874,0.0003773772900773237,0.0000343153182835532,0.000188054872570827,0.0001868677850943895
"2019-09-30",-0.07988120802727988,-0.05742828295506642,-0.027194483392249606,-0.026936894299616116,-0.024789170287945316,-0.02802369875259791,-0.026573022796669697,-0.02658421686885361
"2019-09-27",0.0030414513664783296,0.0008093889555584958,0.0023187577773342008,0.0023151287964397415,0.002284834181214838,0.002330433539559756,0.002310000866201917,0.0023101586490629194
"2019-09-26",0.06795021813157705,0.031065819574890532,0.04121314892190521,0.04107711885665629,0.039940840971753315,0.04165068537169131,0.040884870907458695,0.040890786780114374
"2019-09-25",-0.024305782366893406,0.007034026657379982,-0.03079933867051612,-0.030832040592916877,-0.03110507228728593,-0.030694131044610287,-0.030878251654380354,-0.03087682974372317
"2019-09-24",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-09-23",-0.01244865265818922,-0.005466628217367221,-0.0075208418995606225,-0.007496167204544874,-0.007290210893488636,-0.007600234179672583,-0.007461301825634757,-0.007462374588398504
"2019-09-20",0.006836938006939854,-0.0007833921278040449,0.007532721123179969,0.007536212484534216,0.007565357286334794,0.007521487964817212,0.007541145909144883,0.007540994111827447
"2019-09-19",-0.0019190731980187525,0.0015661710327448761,-0.003325455019522164,-0.0033325195443721215,-0.003391494916529403,-0.0033027260172921744,-0.0033425021102247775,-0.003342194952866423
"2019-09-18",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-09-17",0.005442679462028312,0.00390472967815626,0.001954347476096322,0.001936806568037953,0.0017903661120275234,0.0020107813537662525,0.0019120199777319209,0.0019127826512100495
"2019-09-16",-0.0048132812009383545,-0.0015600627189022275,-0.0034124860480035405,-0.0034054595049378194,-0.003346805071713091,-0.003435093521534859,-0.003395530778256648,-0.0033958362760692414
"2019-09-13",-0.0016424323747922577,-0.0023446669592541345,0.0004546480838593086,0.00046516359203665597,0.0005529409114428259,0.0004208148290670477,0.0004800222737726638,0.00047956508685742543
"2019-09-12",-0.03126316665435433,-0.024555689257443565,-0.009113117996650707,-0.0090031610643668,-0.008085731147117439,-0.009466974524961884,-0.00884780774817197,-0.008852587490348568
"2019-09-11",0.0013929101624462533,0.0016025644455411972,-0.00004143991367929709,-0.00004864502970783392,-0.00010879411085365112,-0.000018258588224472305,-0.000058826260428761715,-0.000058512990245582925
"2019-09-10",0.011600853257059245,0.007179927134808231,0.005206231766987289,0.005174029688740365,0.004905171872586956,0.005309831418734389,0.005128524984111179,0.00512992515974581
"2019-09-09",-0.0017926000498179246,0.002381898704533674,-0.003932871828691952,-0.003943626789907885,-0.004033411849063266,-0.0038982696947337794,-0.0039588242149163995,-0.003958356598395311
"2019-09-06",0.011109398062050071,0.006324131749468081,0.005478763041218061,0.005450419146008715,0.005213777887586782,0.005569950993071606,0.005410366620034938,0.00541159902937053
