"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-06-28",-0.0226636749720684,-0.01392133851860812,-0.009572654981475038,-0.009136912744815963,-0.00898991384784884,-0.011251526928812086,-0.00964582372723214,-0.009430293008815344
"2019-06-27",0.020027085146316653,0.020809999513793278,0.0006351917310135658,-0.000021211663679666902,-0.000242813031573053,0.0031575642590443097,0.0007453430776712116,0.00042081607349784563
"2019-06-26",-0.010595953057670603,-0.0030557701394777733,-0.007726818435713064,-0.007630812612354274,-0.00759841741351232,-0.008096414601769982,-0.007742936295161606,-0.007695455822435901
"2019-06-25",0.023001069897377074,0.01367802479610062,0.010381044243398793,0.009955361220711112,0.00981167307995803,0.012017737241137692,0.010452487924540161,0.010242009059048528
"2019-06-24",-0.01818405930184523,-0.0068156265350599815,-0.011759503840786209,-0.011544922214706812,-0.01147252178052945,-0.012585822059263237,-0.01179553119688001,-0.01168940278878114
"2019-06-21",-0.005332269021250279,-0.006097579868118445,0.00034620000918610816,0.0005359352285250388,0.000599953479927845,-0.0003843947808410321,0.0003143447229098075,0.0004081835418127922
"2019-06-20",-0.07988120802727988,-0.05742828295506642,-0.025082736400838836,-0.02329737526763556,-0.02269562162617676,-0.031984186752794345,-0.025382766212429204,-0.024499173433567386
"2019-06-19",0.0030414513664783296,0.0008093889555584958,0.002288978957671664,0.002263752873581965,0.0022552401580548482,0.002386063940580579,0.0022932137184493557,0.0022807385863905716
"2019-06-18",0.06795021813157705,0.031065819574890532,0.040096375757730326,0.039149389818786066,0.038829625816250345,0.04373281895052773,0.04025526293488586,0.0397871286183496
"2019-06-17",-0.024305782366893406,0.007034026657379982,-0.031067713374033353,-0.03129510771273851,-0.03137185387145301,-0.030192993300240528,-0.031029544669235964,-0.031141989121133647
"2019-06-14",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-06-13",-0.01244865265818922,-0.005466628217367221,-0.0073183860601504355,-0.007146919463921344,-0.007089064492159279,-0.007978606395785685,-0.00734717385852245,-0.007262370945864359
"2019-06-12",0.006836938006939854,-0.0007833921278040449,0.007561369924602284,0.007585637443792405,0.0075938264139627405,0.007467962862334833,0.007557295962579054,0.0075692973024564575
"2019-06-11",-0.0019190731980187525,0.0015661710327448761,-0.003383426064754265,-0.003432535484002281,-0.003449108059885977,-0.0031944347379888544,-0.0033751820685242475,-0.003399468054966491
"2019-06-10",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-06-07",0.005442679462028312,0.00390472967815626,0.0018104024576432137,0.0016884516183444697,0.0016472958070524678,0.0022796318364440337,0.0018308734693948908,0.0017705672035399954
"2019-06-06",-0.0048132812009383545,-0.0015600627189022275,-0.0033548296060852655,-0.003305991914478642,-0.0032895121158783027,-0.003542819859418315,-0.003363028456326685,-0.0033388758518342852
"2019-06-05",-0.0016424323747922577,-0.0023446669592541345,0.0005409322153458836,0.0006140169611375153,0.0006386782897798135,0.00025959156894966135,0.0005286626065607341,0.0005648069226383272
"2019-06-04",-0.03126316665435433,-0.024555689257443565,-0.008211198557376372,-0.0074478259825295455,-0.0071903564498005685,-0.0111547398478239,-0.00833940669987398,-0.007961768496294824
"2019-06-03",0.0013929101624462533,0.0016025644455411972,-0.0001005646712031328,-0.0001506514962292759,-0.0001675539207293541,0.00009218762016874825,-0.00009215660270340116,-0.00011692593355838134
"2019-05-31",0.011600853257059245,0.007179927134808231,0.004941959608018474,0.004718042210821701,0.004642469704305791,0.0058033121514448885,0.004979544775848258,0.004868819478280304
"2019-05-30",-0.0017926000498179246,0.002381898704533674,-0.004021127535443739,-0.004095894304268286,-0.004121125700392088,-0.003733415069992402,-0.004008576629013499,-0.00404555049607986
"2019-05-29",0.011109398062050071,0.006324131749468081,0.005246156990734281,0.005049076003943979,0.004982562025873568,0.006004326068526636,0.0052792381096167205,0.005181782094627406
"2019-05-28",0.026949177805023077,0.006284388318151639,0.0212148287551702,0.021022093065134785,0.02095704579490069,0.021956289314910112,0.02124718057436892,0.02115187312268859
"2019-05-24",0.024087085032905065,0.003907781448076,0.020519225270822023,0.0203994411799226,0.020359016658650742,0.020980120087317523,0.020539332591517308,0.020480097756761736
"2019-05-23",0.012136029898246154,0.013942905969012667,-0.000873175053517141,-0.001312073867292125,-0.0014602242717649356,0.0008142768642615729,-0.0007995138941993563,-0.0010165260980998432
"2019-05-22",-0.021524603030408228,-0.01394290596901275,-0.008428403054154165,-0.007992489562530302,-0.007845432909046105,-0.010107935528371373,-0.00850160056393728,-0.00828598512232785
"2019-05-21",-0.01632432583431111,-0.012559034776493684,-0.004573123117756685,-0.004181707228275216,-0.0040496580385942175,-0.006081047727450776,-0.004638846992818437,-0.004445244978008258
"2019-05-20",0.016029714949580224,-0.001581027997318818,0.01747727083275448,0.01752574394354416,0.01754210072192197,0.01729068412028699,0.01746913318991307,0.017493105487853006
"2019-05-17",-0.0019790609664607104,-0.006349227678658668,0.003912596089300102,0.004109432918621842,0.004175846997309603,0.003154642768328067,0.0038795483527045036,0.003976899760725283
"2019-05-16",-0.1628002286234204,-0.1593392765803952,-0.01307904202343262,-0.008430061248998998,-0.006866121802527819,-0.031176615357582985,-0.013861611701884935,-0.01155801141266705
"2019-05-15",0.00017748054253628314,0.009293747191459477,-0.008559155456024503,-0.008853256790248624,-0.008952521155457149,-0.007428015704416248,-0.008509791739005316,-0.00865521811901941
"2019-05-14",-0.0003889160254522435,0.00369344833535173,-0.003844077115669612,-0.003960070803456803,-0.003999216047021072,-0.003397762583144983,-0.0038246060204387114,-0.0038819665416148993
"2019-05-13",-0.09312341681262204,-0.11928185417643425,0.015728678423018297,0.019178965157675802,0.020340587272255482,0.002336903393936045,0.015148293546461784,0.016857070954159257
"2019-05-10",-0.11832507558485404,-0.1307167844409517,0.002578808809900306,0.006387833483283843,0.007669926255275694,-0.012218377867585237,0.0019379449779748637,0.003824674518384184
"2019-05-09",0.011846294011928656,0.03488725900044054,-0.021391508883750746,-0.02252470797536734,-0.022907397315031896,-0.017041961020093657,-0.021201399161345776,-0.0217615424730416
"2019-05-08",-0.0711549954672172,-0.04679216150675894,-0.026432942236369876,-0.024968342483549632,-0.024474595225908283,-0.03209003958390306,-0.0266790220016182,-0.02595427498812816
"2019-05-07",-0.10762134890887956,-0.14679258756590646,0.02486928980924313,0.02901903826827462,0.030415498781373514,0.008734965476802787,0.024170960512701407,0.026226755982348686
"2019-05-06",-0.022856483893863654,0.02601104891326635,-0.048299760552452935,-0.04916370865672849,-0.04945541748374344,-0.04498151822989923,-0.04815479860080163,-0.04858189879633432
"2019-05-03",0.14315835242423244,0.14678773239956439,0.006568359757499841,0.0016516546513754703,-0.00001296347596095244,0.025269517570599344,0.007391385955522628,0.004964908667940317
"2019-05-02",-0.04847375462561134,-0.02600619374692415,-0.02367597013972002,-0.02285552142012128,-0.022578811860795633,-0.026840034272275395,-0.02381376879340078,-0.02340788544151407
"2019-05-01",-0.034756033894802876,-0.061748007068446964,0.021405696383235865,0.02323419841908135,0.023850474880406786,0.01433673771147792,0.021098409000771926,0.022003369060751055
"2019-04-30",-0.048218410334989956,-0.0336819403867785,-0.016345608451195343,-0.01529490603363053,-0.014940594239185452,-0.020399916766585778,-0.01652210315333969,-0.01600226088071993
"2019-04-29",0.006969697109810212,0.009180392344961394,-0.0016007626834846998,-0.0018892452134087682,-0.0019866127675895544,-0.0004912182507072192,-0.0015523419011397445,-0.0016949902481083125
"2019-04-26",-0.02785367509623723,-0.035884248792389536,0.005359817609902503,0.006453963045197749,0.006822913729343538,0.0011374309455341217,0.005176020780289228,0.005717366678630849
"2019-04-25",-0.04853751131898104,-0.028828351899977612,-0.021121606938062875,-0.020215756401843674,-0.019910261143579244,-0.024615749054777748,-0.02127375686295679,-0.020825608366093835
"2019-04-24",-0.08785103016103064,-0.09030878010413505,-0.0036489241528084057,-0.0009463950227543514,-0.00003606904825244892,-0.014119190934086378,-0.004103327447577712,-0.002765303003939626
"2019-04-23",0.01842533561685942,0.024097551579060524,-0.0041388516652755775,-0.004903893439051837,-0.005162189824852752,-0.0011997849387392582,-0.00401047780599852,-0.004388698536451746
"2019-04-22",0.008071778421279156,-0.014992784586141167,0.02173240094732195,0.022186969264831234,0.022340317264128072,0.019980913903303633,0.021656070133954652,0.02188091455717824
"2019-04-18",0.009723696410511525,0.02976410190645386,-0.018550435408898377,-0.019511920456843898,-0.01983658345019004,-0.014858444740684753,-0.0183891169079275,-0.018864415835480174
"2019-04-17",-0.06330808119357643,-0.06044135415350075,-0.006718208059990967,-0.004876169775259267,-0.0042553366856289306,-0.013839732810583762,-0.007027772713722513,-0.006116108117858356
"2019-04-16",-0.016400395538107442,-0.023641763057040424,0.00548891062388273,0.006214215053595518,0.00645885122628195,0.002692417694962758,0.005367098720780469,0.0057258989775725005
"2019-04-15",0.10842396709860207,0.1186686968603214,-0.0028857489997613957,-0.006839200573586855,-0.008176832337963845,0.012186222236045957,-0.0022235936803368713,-0.004175479248206445
"2019-04-12",-0.007296248078671154,-0.01139613473086947,0.0032833625379992885,0.003635967305620268,0.003754926150562307,0.0019250852419234884,0.0032241569026354323,0.003398559324372925
"2019-04-11",0.07555007947206724,0.05436878942696413,0.026071984348663813,0.02437076215932147,0.0237960289958094,0.032592826718597485,0.02635729314403061,0.025516575359500773
"2019-04-10",0.06124797593376181,0.04898398140039061,0.01625093450871005,0.014707397358647178,0.014185990815482675,0.02216961471286919,0.016509822065658222,0.015746979214527616
"2019-04-09",-0.03451899068745116,-0.027506645789833473,-0.008686678131943563,-0.007832456008294906,-0.007544362328172779,-0.011981260063633929,-0.008830152035707577,-0.00840755467375961
"2019-04-08",0.09827924595688205,0.07543511236178431,0.029813676210143056,0.027436120469161936,0.02663253415873494,0.038912098999122124,0.03021225429629711,0.029037637003048688
"2019-04-05",-0.06601866509257974,-0.07809468839754326,0.006093306992489201,0.008422079907032372,0.009206704863830776,-0.0029206939724819928,0.005701832588938605,0.0068546287224319465
"2019-04-04",-0.07116186550462854,-0.05755012523200723,-0.016717430089431287,-0.014943282511473744,-0.014345303903656294,-0.023575346012448636,-0.017015573510539762,-0.016137534572584166
"2019-04-03",0.11052965422394011,0.08123544297351656,0.03731133000424075,0.034762389502389794,0.033900778275126484,0.04706158867053303,0.03773859663645292,0.03647939846595294
"2019-04-02",-0.07444869667995847,-0.05616449197212445,-0.021074777152994308,-0.01933456145477648,-0.018748006329488743,-0.02780097372424721,-0.021367212563958845,-0.020505979061871106
"2019-04-01",0.07171421429127736,0.048331553750937735,0.027817168671158944,0.026312227894442677,0.02580387232852626,0.03358838865471219,0.028069588392968168,0.02732580846738784
"2019-03-29",-0.03874658799929414,-0.018519047767237527,-0.02113027516960212,-0.02054527144474023,-0.020347938448641106,-0.02338505413974783,-0.021228516094453677,-0.020939138157337576
"2019-03-28",0.019143993858840382,-0.004013383313458564,0.022798649838386604,0.022920890861035735,0.022962137866952805,0.02232802538522227,0.022778127189466993,0.022838583163760424
"2019-03-27",0.020607935869282796,0.062357861043374915,-0.03991839806638839,-0.04201153962426055,-0.0427188625570733,-0.03190288677824267,-0.039567441487006645,-0.04060166932211049
"2019-03-26",-0.005750778577164061,0.0012586534071961062,-0.00693177474935304,-0.006971375547407757,-0.006984739237463366,-0.006779372623887432,-0.006925126928068544,-0.006944710712722262
"2019-03-25",-0.004752146741276401,0.0012570711900511137,-0.005930478505286954,-0.005969989906817691,-0.0059833234283144816,-0.005778420385902377,-0.0059238456907303805,-0.005943385266851322
"2019-03-22",-0.10875086753208663,-0.10173782812333615,-0.012995385126298258,-0.009940019009595933,-0.008911085127169873,-0.024842859468624516,-0.013509220388620725,-0.011996281466506602
"2019-03-21",-0.0006404128480906554,0.0069300346646696325,-0.007145394125868472,-0.00736411852069411,-0.007437938123603305,-0.006304007139701302,-0.0071086805068378825,-0.007216838143993763
"2019-03-20",0.00869432866230567,0.006882339622941738,0.002294630207263388,0.002079457578304716,0.0020068368708212295,0.0031223614155403453,0.0023307477254524535,0.0022243462519762522
"2019-03-19",-0.030502570811603846,-0.03205849451541596,-0.0006444343979171241,0.0003408727141034259,0.0006731468056169468,-0.004445799341882731,-0.0008099378170284828,-0.0003224637332829397
"2019-03-18",0.010523117797314836,0.004240289038885442,0.00659744926170816,0.0064656280340237605,0.006421140883186918,0.00710464473174518,0.0066195770171531545,0.006554389987321617
"2019-03-15",0.005936907836261491,0.012614042516096664,-0.00589075010061788,-0.006289542248076888,-0.006424151026312684,-0.004357349012559301,-0.005823818546295915,-0.006021003455295154
"2019-03-14",-0.006404911023345715,-0.008391657636248401,0.0014010667562576464,0.0016616024103870408,0.0017495051596768266,0.00039767533183540616,0.0013573227374559375,0.0014861817138264075
"2019-03-13",-0.0044892079088537104,0.,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104
"2019-03-12",-0.017690292019081764,-0.015570024377385574,-0.0031441427829142898,-0.002660328681724958,-0.00249711784870201,-0.005008448495164199,-0.0032253859167060564,-0.002986072624169785
"2019-03-11",0.009876821735294871,0.0042704691234522855,0.005920536119513628,0.005787684687993075,0.005742849832115584,0.006431694126602266,0.005942836793467485,0.005877140345108295
"2019-03-08",-0.006995003811004103,-0.00427046912345232,-0.00300443600662003,-0.002870982547242477,-0.002825952538179945,-0.003518241994553617,-0.0030268412218851905,-0.0029608396719605565
"2019-03-07",-0.05204423621876792,-0.036314810991626055,-0.017637241139815213,-0.016504472659030576,-0.01612250797365461,-0.02200908783813726,-0.017827530242162562,-0.017267065870349336
"2019-03-06",-0.004085935047538485,-0.0029629651306569606,-0.0013217160070192724,-0.0012292158143720462,-0.0011980034456482798,-0.0016778134260066633,-0.0013372452947211341,-0.0012914986280658024
"2019-03-05",0.026124810157188847,0.01179954693115503,0.015291791219945722,0.014926723334045742,0.014803500662834795,0.01669563332109108,0.01535306384611639,0.015172551518152269
"2019-03-04",-0.002206980422490679,-0.004408530284765857,0.0018924160111545847,0.002029501238324107,0.0020757565700296947,0.0013646227912005471,0.001869401017368221,0.001937198819900666
"2019-03-01",0.005450120538188949,0.005873732012093916,-0.000024152780851374037,-0.00020812238090336593,-0.0002702107783939262,0.0006835993733373823,6.727756646720677e-6,-0.00008424521473613845
"2019-02-28",-0.0026697618419945107,-0.010301783527825945,0.006859973425745598,0.007177759227383483,0.007284973637054549,0.005635926555071629,0.006806615305137451,0.006963793559076512
"2019-02-27",0.0009140642698606675,0.0029542118974313827,-0.0018439729669577256,-0.0019365300448752367,-0.0019677654736377187,-0.0014878163846069803,-0.0018284358082031153,-0.00187420704510254
"2019-02-26",-0.021881434661022537,-0.019360247284541422,-0.0037848701277486446,-0.0031840667755150378,-0.002981406402218788,-0.006100634458904259,-0.0038857652487892,-0.003588569893022763
"2019-02-25",-0.0033374261523907507,0.0015026298845350965,-0.004744277706837884,-0.004791457325148733,-0.004807378645488983,-0.004562712123127447,-0.0047363576572886455,-0.004759689321930922
"2019-02-22",0.08273090722720314,0.07934946674455991,0.009257393666061728,0.006699227117947236,0.005834491894829775,0.01904272697968503,0.009686204507629411,0.00842245349474021
"2019-02-21",-0.005855641681547656,-0.002777779563902275,-0.0032591382884501656,-0.0031722429063321365,-0.003142921660671647,-0.003593654356100206,-0.0032737265712814412,-0.0032307519071791257
"2019-02-20",0.01180871667705891,0.,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891
"2019-02-19",-0.018517973346983144,-0.011188927917805852,-0.008012030048502464,-0.0076618672150952985,-0.007543732016595195,-0.009360892716004623,-0.008070825576445782,-0.007897631141684167
"2019-02-15",-0.0027664424192477104,0.,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104
"2019-02-14",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
"2019-02-13",0.11991099876084833,0.10155581861416244,0.027417266788297562,0.024164534174551514,0.023064503794447126,0.039838678178147034,0.027962282873453256,0.026355880874653004
"2019-02-12",0.0015480169690539887,0.001269841440475937,0.0003651801544502905,0.0003255175988098358,0.0003121330674791697,0.0005178199287233941,0.00037183834279577396,0.0003522240176693879
"2019-02-11",-0.01720658295911484,-0.010204170174241736,-0.007628688297910953,-0.007309304470226801,-0.007201551034486852,-0.008858895214180127,-0.007682314786615043,-0.007524346035790248
"2019-02-08",0.013263583183165084,0.007662872745569097,0.006165324236501813,0.005926578110486578,0.005846000083381752,0.00708368608877942,0.006205398101385891,0.006087340856596025
"2019-02-07",-0.029313685491994274,-0.028389003262686025,-0.0028117006961937453,-0.001935635551559227,-0.0016401794408221503,-0.0061907067124765906,-0.0029588451992572733,-0.0025254377628453452
"2019-02-06",-0.017469591606969002,-0.011850039917495843,-0.006361567216942402,-0.00599145196488884,-0.0058665870411884384,-0.007787357672006757,-0.006423713661783862,-0.006240649002329216
"2019-02-05",-0.01766279383426885,-0.017368506081644253,-0.001464838330124383,-0.0009265424114665036,-0.0007449591856153831,-0.003539356097554104,-0.001555233047407769,-0.0012889648246732135
"2019-02-04",0.022604357129186885,0.02133414247499114,0.0027655762542879584,0.0020938903115882658,0.0018671272470655777,0.005346579872936245,0.002878291166474733,0.0025462105778482104
"2019-02-01",0.018366864118426775,0.007884403524148835,0.011099152925123094,0.010854685927981736,0.010772176762199475,0.012039507672362781,0.011140186909007305,0.011019301049362488
"2019-01-31",-0.03979931324241405,-0.033269868218318566,-0.008563991079660618,-0.007533966311894455,-0.007186622514276439,-0.012538311333262012,-0.008737010305466081,-0.008227402875496911
