"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-23",-0.006349227678658668,-0.027581269921197957,0.013809249868372238,0.011670542175542678,0.015512030151728156,0.00939500791255646,0.01443496461101025,0.010823733772379395
"2020-01-22",-0.1593392765803952,-0.21737724934320177,-0.001979387905939411,-0.01768945624533402,0.01037798999356724,-0.03464233383985747,0.002576851741815677,-0.02396920423761682
"2020-01-21",0.009293747191459477,0.006067314668954279,0.0047990515734060105,0.005281189547543107,0.004414281836559013,0.005792787702011295,0.004657754916423507,0.005471740283662335
"2020-01-17",0.00369344833535173,0.005758585252383701,-0.0005953929315628854,-0.0001353788816313483,-0.0009624993891630801,0.00035275463231145243,-0.0007302039629975399,0.00004643083516514902
"2020-01-16",-0.11928185417643425,-0.20391511601465223,0.024460435676284108,0.01002347775817236,0.03582924002753657,-0.005534813071092714,0.028650873719063257,0.004257789320525072
"2020-01-15",-0.1307167844409517,-0.1577682532062096,-0.01407550986503894,-0.0259315985764827,-0.004717636468216863,-0.03867413805745975,-0.010628473187671357,-0.03065799103535622
"2020-01-14",0.03488725900044054,0.06500216372539738,-0.014555916702786357,-0.009144502040134438,-0.01889371483652239,-0.0034314454871102835,-0.01614686845689255,-0.007013132631560617
"2020-01-13",-0.04679216150675894,-0.05691533541860495,-0.00457423443867352,-0.009009542452079957,-0.0010502263847123592,-0.01373982886760735,-0.0032785334056914008,-0.010768496578227644
"2020-01-10",-0.14679258756590646,-0.14946170325346575,-0.03383461220740858,-0.04533502736392945,-0.024754593261565868,-0.0576907131012159,-0.030490218735012998,-0.04991848753411787
"2020-01-09",0.02601104891326635,0.021590463428475242,0.010068205614321956,0.011787136368416211,0.008694887356454437,0.013608778103357953,0.00956404799477968,0.012465907141163439
"2020-01-08",0.14678773239956439,0.1942871327491945,-0.001393337285409211,0.015560956144617003,-0.015127007350402592,0.033251033115763745,-0.006415395140256396,0.02218539973238671
"2020-01-07",-0.02600619374692415,-0.03352367263150577,-0.001150586767051413,-0.003782120285288488,0.0009436418279959504,-0.006583435858127434,-0.0003809325926639643,-0.004824418839336349
"2020-01-06",-0.061748007068446964,-0.04346545040548811,-0.028650438022070117,-0.03214172985501928,-0.025874136938984292,-0.03586157979132379,-0.027629893893247513,-0.03352539271054781
"2020-01-03",-0.0336819403867785,-0.0038918714810428096,-0.030698346735767202,-0.031017324635821002,-0.030443969986939913,-0.03135607271068758,-0.030604914614380516,-0.031143461669232632
"2020-01-02",0.009180392344961394,0.03616945756913002,-0.018339139239506207,-0.015356627911521007,-0.02072469262385155,-0.012200007176669704,-0.019214617099652574,-0.014179931474739373
"2019-12-31",-0.035884248792389536,-0.04992038277480284,0.0009698748176363178,-0.0029111798243094803,0.004055040426609572,-0.0070479766594961505,0.002104065635266523,-0.0044497319008451235
"2019-12-30",-0.028828351899977612,-0.07795428491511484,0.026994297408912547,0.0211650880427164,0.03162003442413538,0.014939208484951564,0.028695672765141695,0.018851085621299016
"2019-12-27",-0.09030878010413505,-0.101930008338741,-0.014375866981880678,-0.02223456356753594,-0.0081509432035496,-0.030645739846600604,-0.012085142841847064,-0.025358640373219703
"2019-12-26",0.024097551579060524,0.013896744158474993,0.013885084657776244,0.014983359473349932,0.01300812165911301,0.01614800309822469,0.013563093000835115,0.015417233550101911
"2019-12-24",-0.014992784586141167,-0.023603258158649745,0.0024661382145429204,0.0006116083889330235,0.00394304046825264,-0.001360988219432618,0.0030088115717501716,-0.00012253578943412525
"2019-12-23",0.02976410190645386,0.03649853546792177,0.0025597203266975897,0.005507660645277144,0.00020189191799027036,0.008627803069663587,0.001694409705163173,0.0066707457207274825
"2019-12-20",-0.06044135415350075,-0.05778575529666747,-0.017033459323378082,-0.02159136834383738,-0.013412438035625,-0.02645302686841396,-0.015702047794397753,-0.023399098533410274
"2019-12-19",-0.023641763057040424,-0.0430406621659307,0.007937684943825319,0.004604279010346594,0.010588809138889974,0.0010532310722295712,0.008912176559808324,0.0032833349878727
"2019-12-18",0.1186686968603214,0.1545742666011675,0.0016639676630227692,0.014864400042918518,-0.008992444817132733,0.028690273610697724,-0.002236616384114477,0.0200355466356779
