"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-18",-0.026140102231444213,-0.19334649123793093,0.11161620111866305,0.08526063614161897,0.13149103009810037,0.08425523224250278,0.11726558496380182,0.09449491717402889
"2019-10-17",-0.025194343572749602,-0.009789826577962579,-0.017050846323628396,-0.01869151344182251,-0.015786534682850364,-0.018753301497736265,-0.016693858598792122,-0.018121277156111674
"2019-10-16",0.04741748035745976,-0.0502345485511991,0.08494586589059377,0.07747315310794545,0.09067483458236097,0.07719087473931224,0.08656607585132046,0.0800753412309494
"2019-10-15",0.0062598013485067345,0.02915212127412644,-0.018093769729402152,-0.013123243689265042,-0.02194662731190153,-0.012936692818983712,-0.019179656294734115,-0.014847094316303353
"2019-10-14",0.010861239431604634,0.11899126943976512,-0.09705944788880326,-0.07428666384292823,-0.11499537898042485,-0.07343980527941674,-0.10208899408273085,-0.08213877255988794
"2019-10-11",-0.007745972114655341,-0.048880919485910654,0.03084739859553926,0.023165888410366594,0.03673535964912941,0.02287569133195653,0.03251266817467414,0.025840967168967267
"2019-10-10",-0.0015564205476580842,0.15386198404936624,-0.1481364595437516,-0.1167259563212828,-0.17306982277851157,-0.11556307919507393,-0.15511064584451345,-0.12752578776935133
"2019-10-09",-0.002339182353172155,-0.19885866275491224,0.13562877031188458,0.10923493881801119,0.15553179554092172,0.10822805504535198,0.1412862260583732,0.1184827425025573
"2019-10-08",-0.0015625003178914457,0.02305313006429902,-0.020864239039415464,-0.016932715008479093,-0.02390890995614694,-0.016785079861635934,-0.021722595851240593,-0.01829668725926778
"2019-10-07",0.03079535113847194,0.04054241714203691,-0.002592349264929165,0.004246629499838336,-0.007902344830461124,0.004503057636757805,-0.00408813187284434,0.001876219046100389
"2019-10-04",0.018032043805922965,0.046429172417398676,-0.020917178710501232,-0.012921286000239023,-0.02713184266563201,-0.012621658901708025,-0.022667230545100253,-0.01569163928807511
