"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-18",0.,0.032881459746256336,-0.021897903570590294,-0.023938289745978447,-0.0252878134260488,-0.02339191435919874,-0.023556390598229227,-0.016971611310588774
"2020-05-15",0.,0.003465525936325431,-0.0023079192152858363,-0.0025229647535768285,-0.002665197165126143,-0.002465379777469745,-0.0024827146730816985,-0.0017887149667914493
"2020-05-14",0.0013037809647979959,0.006246709018520535,-0.0028563090304970506,-0.0032439347266012275,-0.003500312691814944,-0.0031401361701370867,-0.0031713828122755805,-0.0019204286125992232
"2020-05-13",0.015625,0.024096355303908634,-0.00042233089466170437,-0.0019175768666698234,-0.002906541539678731,-0.0015171793310752024,-0.001637711628768579,0.003187779165656046
"2020-05-12",0.01538461538461533,-0.018847278350565877,0.02793624438994724,0.029105770514606832,0.029879302122851836,0.028792594363730273,0.028886870271277676,0.025112549755433422
"2020-05-11",0.007575757575757569,0.009880043211919487,0.000995993927870531,0.000382909723659286,-0.000022587853926836488,0.0005470816452518568,0.0004976607143839518,0.002476219586310169
"2020-05-08",0.005012531328320913,0.010108630054314949,-0.0017194631715693465,-0.002346731826127324,-0.0027616110844279618,-0.0021787615870211274,-0.0022293259313633795,-0.0002049906882891639
"2020-05-07",-0.012468827930174564,-0.027768459457143124,0.006023996056011116,0.007747106320135866,0.008886781805521049,0.0072856911976548755,0.007424591715163187,0.0018637322492479624
"2020-05-06",0.005050505050504972,0.031697159961667554,-0.016058696233698933,-0.018025593308340415,-0.019326510855473322,-0.01749889686093442,-0.017657449118001933,-0.01130983547787523
"2020-05-05",-0.022613065326633208,-0.03973855092276135,0.0038514214345025666,0.006317309219244005,0.007948262221202929,0.005656992849531695,0.00585576892123707,-0.0021021985490738415
"2020-05-04",0.003856041131105492,0.007054579566124319,-0.0008420624282303724,-0.0012798187423044283,-0.0015693533995518871,-0.0011625961898766857,-0.0011978838785599022,0.00021485295759338108
"2020-05-01",0.025608194622279035,0.05706492585257861,-0.012395052594411982,-0.015936090209763165,-0.01827815377183728,-0.014987869809122145,-0.015273314082497325,-0.0038455993549728618
"2020-04-30",0.,0.017343614922792572,-0.01155024168864649,-0.012626461308846038,-0.01333827943422583,-0.012338270809253649,-0.012425025247034371,-0.00895182554125129
"2020-04-29",0.017478152309613026,0.0058919565403652285,0.013554315072499046,0.013188702755901116,0.012946884572203388,0.013286606561221048,0.013257134425258443,0.014437046560853095
"2020-04-28",0.012269938650306678,0.04970426905040548,-0.020831368259778937,-0.023915656615917547,-0.025955623472673328,-0.023089744705783732,-0.023338370262564356,-0.013384686822835556
"2020-04-27",0.15636363636363626,0.08843776365093525,0.09746717509423275,0.09197936549794017,0.08834969524666758,0.09344889324073491,0.0930065190010928,0.11071689922228178
"2020-04-24",0.07756813417190767,0.04911824899814965,0.04485709614567812,0.04180917196626255,0.0397932565945569,0.04262534626331027,0.042379652035459014,0.05221598020166851
"2020-04-23",-0.05933852140077822,-0.07111373291124956,-0.011979259438189893,-0.0075664542089792786,-0.004647798307370166,-0.008748116873124157,-0.008392399109286242,-0.022633501516368615
"2020-04-22",0.03722854188210967,0.06642004548169744,-0.0070048882130377965,-0.011126437062003891,-0.013852454243132972,-0.010022767142236377,-0.010355006627994268,0.0029461467620043313
"2020-04-21",0.038883349950149526,-0.008637886813219198,0.04463588082770842,0.04517188576709574,0.045526402655645226,0.0450283541603802,0.04507156170491056,0.043341754737227345
"2020-04-20",0.0019193857965451588,-0.001488868182629166,0.002910919996794492,0.00300330841507801,0.0030644146702281105,0.002978568609259602,0.002986016071780506,0.0026878581296860826
"2020-04-17",0.03735632183908044,0.011477011231805667,0.029713033275491796,0.029000852756960627,0.028529812281468336,0.02919156072732576,0.029134151608105174,0.03143251629222832
"2020-04-16",-0.06186518928901186,-0.09048179420716296,-0.0016074750715633357,0.004007172314814622,0.007720733842803806,0.0025036799003061994,0.002956278578308047,-0.015163435357801736
"2020-04-15",-0.0029527559055118058,0.023017430874867628,-0.01828156081959309,-0.019709856525211178,-0.02065453988962762,-0.019327386957437076,-0.019442522370878512,-0.0148330949534482
"2020-04-14",-0.009871668311944637,-0.036237670342050166,0.014261354275758475,0.016510002668037038,0.017997272230111383,0.01590785874553713,0.016089123074283007,0.008832235364854502
"2020-04-13",0.03688933200398803,0.03421385299863733,0.014104101070686381,0.01198103618232993,0.010576828304564856,0.012549551306342499,0.012378410307512633,0.01923001216200304
"2020-04-09",0.005769230769230749,0.020628092176627755,-0.007968358036584688,-0.00924838861997801,-0.010095008541412764,-0.008905621543074838,-0.009008805253462704,-0.00487786231004117
"2020-04-08",0.01242829827915859,0.016839188857102227,0.0012139867295697382,0.00016906815192985203,-0.0005220472757672123,0.0004488768464299131,0.000364645596573121,0.0037368298871303107
"2020-04-07",0.018885741265344702,-0.0159688861650914,0.02952046162360733,0.030511375494799098,0.03116677188505801,0.0302460282011503,0.030325906112843026,0.027128007002583665
"2020-04-06",0.03799814643188126,-0.01823114476003529,0.0501394519887971,0.05127074530779607,0.052018989508580415,0.05096780715217375,0.05105900109996353,0.04740806633817818
"2020-04-03",-0.02946428571428561,-0.09569835043972807,0.03426747272847375,0.04020582196088285,0.04413348183543542,0.038615648542817405,0.03909434093917741,0.019929969262867386
"2020-04-02",0.010119595216191435,0.03471885836876809,-0.013001951652688803,-0.015156353531059152,-0.016581287882369344,-0.014579446975931387,-0.014753114060422012,-0.0078003807802878855
"2020-04-01",-0.07468123861566478,-0.12282003961718424,0.007112617400091725,0.014733942999058058,0.019774733557921365,0.012693101528880368,0.013307459235311403,-0.011288250907103892
"2020-03-31",0.011811023622047223,0.0024794047371032857,0.01015982667809967,0.010005972707265776,0.009904212766222331,0.01004717178214476,0.010034769560061552,0.010531290489623202
"2020-03-30",0.017509727626459082,0.027031534224293052,-0.0004923298970386236,-0.002169711897606841,-0.00327914243462768,-0.0017205419069488137,-0.0018557562532323102,0.0035575279515096536
"2020-03-27",0.011472275334607929,0.01652748043357155,0.00046555070644194174,-0.000560025495189298,-0.0012383477591375591,-0.00028539630950008554,-0.0003680683637015125,0.002941693784198729
"2020-03-26",0.017958412098298737,-0.00037230996832293695,0.018206357531610373,0.018229460402291564,0.01824474077981908,0.018223273906785797,0.018225136237224104,0.018150578143182217
"2020-03-25",0.05385329619312906,0.018149188418445483,0.04176657069680001,0.04064036299710305,0.039895482455492015,0.04094193932365264,0.04085115532940309,0.044485677668359425
"2020-03-24",0.011453744493391982,0.0034166364843655206,0.009178383945297242,0.008966372133692113,0.0088261462472069,0.00902314473731236,0.009006054391463403,0.009690263588052028
"2020-03-23",0.017421602787456525,-0.018080204059533367,0.029462387110522736,0.030584314138578983,0.031326363418238024,0.03028388409191085,0.030374323019731198,0.02675361535874954
"2020-03-20",0.009417808219178037,-0.004599909570237926,0.012481187308178932,0.01276662451101529,0.012955414392581521,0.012690190028179504,0.012713199220345306,0.011792029980996932
"2020-03-19",0.02714164546225617,-0.04070294910192529,0.05424838772220353,0.05677411910049346,0.058444653014913195,0.0560977777905195,0.05630137787510814,0.04815028183921033
"2020-03-18",0.05037159372419486,0.04441256332736199,0.020794377974944656,0.01803845470006582,0.016215670481681932,0.018776436883737868,0.018554280950328628,0.027448257354229844
"2020-03-17",0.24921383647798745,0.08530472027069869,0.19240387265584846,0.1871104771290425,0.18360939351184702,0.18852794459830058,0.1881012421443965,0.2051842049906678
"2020-03-16",-0.02013845185651353,0.016859065143780994,-0.03136600031870884,-0.032412152275306694,-0.03310408346725968,-0.0321320133061197,-0.03221634397908313,-0.028840179300737567
"2020-03-13",0.057161207450224794,0.12043664378795738,-0.02304539020043128,-0.030518819448750234,-0.035461790472369525,-0.02851758171965013,-0.029120017449832614,-0.005001601673654488
"2020-03-12",-0.04070473876063185,-0.01797409163219521,-0.02873462160743656,-0.027619279151094744,-0.026881584946744197,-0.02791794597864261,-0.027828037835437636,-0.031427495621289325
"2020-03-11",-0.08866371120962624,-0.07014946817983136,-0.041946615874312476,-0.03759364595784587,-0.0347145654917238,-0.038759285899165996,-0.03840839148069297,-0.05245639204618302
"2020-03-10",0.09103544127866581,0.05124078456976511,0.05691086870649287,0.05373123528209489,0.05162820662412437,0.05458267873090317,0.05432636737501917,0.06458775052288424
"2020-03-09",0.02547770700636942,0.07294340747610928,-0.023100054301930628,-0.027626395934829184,-0.030620145496243922,-0.026414330449283763,-0.026779200422098914,-0.012171690827781467
"2020-03-06",-0.01055900621118011,0.029412502460126833,-0.030146705407379515,-0.03197183311966256,-0.03317898355843185,-0.03148309972607777,-0.031630223905553034,-0.025740131479861095
"2020-03-05",-0.01820464532328936,-0.04184836446211371,0.009664903554710724,0.012261711146892673,0.013979255296381554,0.011566337021305384,0.0117756665842087,0.003395191822496535
"2020-03-04",0.03516624040920724,0.026639187922916197,0.017425471816922666,0.015772435997317036,0.014679108170716715,0.016215086558368785,0.016081834766197733,0.021416548438523364
"2020-03-03",0.08400247066090172,0.04396242000531636,0.05472503463965539,0.0519970440118771,0.05019273461417373,0.05272754638067512,0.05250764210766068,0.06131147365648715
"2020-03-02",-0.002279202279202197,0.021507760936861242,-0.016602619750603176,-0.01793723623106891,-0.018819959592913937,-0.017579852121867967,-0.017687436020398017,-0.013380332265471528
"2020-02-28",-0.008566533409480326,-0.028058332313360745,0.010119335773061233,0.01186043345541532,0.013012005927330206,0.011394201655233416,0.011534552144779275,0.00591564328585048
"2020-02-27",-0.01440092165898621,-0.033039649601757426,0.0076023308294544956,0.009652533126047191,0.011008549247681687,0.009103529174594449,0.00926879669456826,0.0026523386039775665
"2020-02-26",0.012273524254821755,0.029483982771224326,-0.007361778331606894,-0.009191341596316849,-0.010401425736121017,-0.008701420448814612,-0.008848902179713236,-0.002944495241356093
"2020-02-25",-0.11836027713625863,-0.11726657168157784,-0.04026483677098491,-0.03298811932776091,-0.02817525467436066,-0.03493668149480844,-0.03435010277163042,-0.057833685869834395
