"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-27",-0.0339217290346675,-0.01823179648589771,-0.018326364258820553,-0.01900877416224656,-0.019596987424754332,-0.019652746254271238,-0.019391341146368285,-0.018714386877463025
"2021-01-26",-0.013406660280115272,-0.023008668085767254,0.00579456654077718,0.004955817622321474,0.004232740368921715,0.0041641922405257,0.0044855477728974,0.005317664645082659
"2021-01-25",0.,-0.006511146171999121,0.005443018076504326,0.005203689783830879,0.004997482326676776,0.004977939274935983,0.005069565924555265,0.005306921478933322
"2021-01-22",-0.06789794090564616,-0.08344172423609246,0.0016781273463509566,-0.0012892113074242436,-0.0038524064508424776,-0.0040956437607122835,-0.0029557075980599173,-8.28865396745611e-6
"2021-01-21",-0.03473963229372418,-0.04121531290207675,-0.00018708272345678944,-0.0016854135930821296,-0.002977904016126733,-0.00310047103771665,-0.0025259306541602507,-0.001038893255843644
"2021-01-20",-0.022689182320445367,-0.0038793620066791463,-0.019363906961466493,-0.019510266563142774,-0.019636360428628433,-0.01964831029166891,-0.019592283154193153,-0.019447137585707517
"2021-01-19",-0.00908144557824115,0.027739529583976717,-0.03324129350220522,-0.032163834603131,-0.03123662272573921,-0.0311488018864501,-0.03156062717814331,-0.03262841096216473
"2021-01-15",0.06782259633876109,0.045348056398276604,0.030685731082792017,0.03235227256643612,0.033785636863724815,0.03392136031343982,0.033284845220688225,0.031633817258938775
"2021-01-14",0.029717949214109095,0.04753015590863901,-0.010830854079030726,-0.009008214858681913,-0.00744082090291401,-0.00729241723868445,-0.007988416217438843,-0.009793929882179133
"2021-01-13",-0.05967027149746028,-0.05412520687362637,-0.01371094441933269,-0.015693137686477586,-0.017403788951205926,-0.017566047364835295,-0.016805506808526865,-0.01483771612633956
"2021-01-12",0.0006754475096379729,-0.000919604005246745,0.0014476266469101802,0.001413598250386915,0.0013842846733998692,0.001381506785102373,0.001394531182261554,0.0014282751778954723
"2021-01-11",-0.01908715069751585,-0.015303246211365517,-0.00615351648461683,-0.006720175546914689,-0.00720856302180501,-0.00725485647947137,-0.007037822556466699,-0.0064757304821858735
"2021-01-08",0.027826702122479608,0.024567595431564566,0.007274589011410107,0.008189569760204634,0.0089770793416665,0.009051673985938277,0.008701879884587382,0.007795032142100299
"2021-01-07",0.006671138817022601,0.02936861166929077,-0.018541621259106793,-0.0174166377319054,-0.016448571110327,-0.01635688276541046,-0.01678684732873899,-0.017901699099340466
"2021-01-06",-0.01879249934936717,-0.008224503212190563,-0.011798192463869338,-0.012105502824458906,-0.012370301013999623,-0.012395397733446747,-0.012277734187413809,-0.011972945230431188
"2021-01-05",-0.014329825554824855,-0.08294370812083882,0.05136844128181521,0.048561334531002996,0.04613691064397201,0.045906859676083156,0.04698502399968121,0.04977303407686219
"2021-01-04",-0.007588860152821322,0.026352786302582917,-0.030476220339640158,-0.029456133181402704,-0.028578245970374463,-0.028495094670560217,-0.02888501935784865,-0.02989597929613244
"2020-12-31",0.011704092297927998,0.0004871918230895904,0.011298967667852638,0.011316830751875923,0.011332218065222149,0.011333676201559987,0.011326839535317606,0.011309126265396935
"2020-12-30",-0.0013698632279138194,0.007446408916642359,-0.007683913678087477,-0.007404721711170365,-0.007164283405204072,-0.007141501738377361,-0.007248320815663062,-0.007525130420819478
"2020-12-29",-0.05784404979413082,-0.06689727546162706,-0.0017867008198327234,-0.004192851394010817,-0.006270202881512201,-0.006467283057963964,-0.0055435845922621255,-0.0031543446311956356
"2020-12-28",-0.04151819420632952,-0.0621847107596247,0.009984242823243413,0.007768818867840453,0.00585647150519131,0.005675061810016199,0.006525338584042067,0.008724955225291887
"2020-12-24",0.08068304299826558,0.07329348470311735,0.019876136109972922,0.02263612990345415,0.0250075442745233,0.025231975282915358,0.02417926763682651,0.02144665126557694
"2020-12-23",0.0041811907604011106,0.011536928783157763,-0.005583952681107847,-0.005151448207570687,-0.004779031295059656,-0.004743747128799639,-0.004909191959055089,-0.005337968743261782
"2020-12-22",0.008310297133628035,0.024256826630908786,-0.012379956643776698,-0.011458764885516736,-0.010665914165091077,-0.010590813815881926,-0.010942979630562254,-0.011855979975143609
"2020-12-21",0.02788347935011841,-0.03561507837008563,0.05609656689162871,0.05486944200672392,0.053811166814639974,0.05371082332053563,0.054181208835888305,0.05539889784858161
"2020-12-18",-0.024441135159145463,-0.013068480975742664,-0.013314480280707438,-0.013802391019980351,-0.014222876701082679,-0.014262732376145507,-0.01407587797733484,-0.01359192107450261
"2020-12-17",0.0034305350967892222,-0.007841643927376428,0.009955464996238993,0.009668713486113428,0.009421634841176694,0.009398217750235673,0.009508006860254884,0.009792402345808719
"2020-12-16",0.0013689256073417405,-0.011022868830388237,0.010533138016851634,0.01013090499497,0.00978428476112441,0.009751431740385544,0.009905457753029062,0.010304411936163809
"2020-12-15",0.0027322421368730716,0.009270870804529239,-0.005109784378150485,-0.004762775459271457,-0.00446395249180448,-0.004435639749744258,-0.004568394383536873,-0.0049124290859950065
"2020-12-14",-0.012354309500935124,-0.011065695741767268,-0.003028324936102721,-0.0034376268052373027,-0.0037903408679730716,-0.0038237715795774794,-0.003667037324797901,-0.0032610702964302398
"2020-12-11",-0.03585621368869978,-0.024589170794022147,-0.014905057469870512,-0.01581948375266685,-0.016607857292087386,-0.016682598216787324,-0.016332214683943146,-0.015424980058361697
"2020-12-10",0.05973998288097029,0.04507664761341772,0.022529534118899387,0.024199436722322873,0.025635687375894774,0.025771683916239282,0.02513388776314662,0.023479533105630966
"2020-12-09",0.031854053519751666,0.03472980196669595,0.002643687522108444,0.0039495441349539275,0.005073066041727825,0.0051794689469028335,0.004680488179628657,0.0033865243260907192
"2020-12-08",0.08270208353524383,-0.004552349811059281,0.08621239659155576,0.08605790634649006,0.08592480664281872,0.08591219279104131,0.08597133297865872,0.08612454245119365
"2020-12-07",-0.01881694366887531,-0.018109270947547447,-0.0035551261917810676,-0.004223047249209062,-0.004798763869438156,-0.004853337724375257,-0.004597487382228031,-0.003934911547200748
"2020-12-04",-0.027960814997643146,-0.017802319777058862,-0.012816658529776669,-0.013479467448153074,-0.014050774924484975,-0.014104930693109839,-0.013851040205995703,-0.013193537496856316
"2020-12-03",0.03040879663628322,0.02383624580115992,0.010533927479117728,0.011418470187538363,0.01217980377531601,0.012251920004835024,0.011913749394787254,0.011037054081545192
"2020-12-02",0.009732436918231054,0.026760279083067825,-0.013113936448908249,-0.012095696075319391,-0.011219396702684509,-0.01113639572686063,-0.011525615385957972,-0.012534746115112943
