"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-15",0.022162730248704583,-0.03941502022182125,0.05388240152631475,0.052976499926562164,0.0585302274139754,0.051758390244892136,0.05659560483914469,0.05023343939471897
"2020-10-14",-0.03364488914272424,0.01991627587490648,-0.051541098610536934,-0.0510175409114518,-0.054239081237994875,-0.0503147236817717,-0.05311365774528367,-0.04943676727437942
"2020-10-13",-0.052689974121701316,-0.03377857726275371,-0.023277175481873556,-0.02411813090726761,-0.018961705246142897,-0.025248825361301935,-0.02075816151360385,-0.026664201728119768
"2020-10-12",-0.07779096161965214,-0.08207971562121764,-0.007688083377197072,-0.009653497737330418,0.0023631224693881634,-0.012299557167278442,-0.001814020936609891,-0.01561749623389678
"2020-10-09",-0.0019512201312618048,-0.0013800553177321202,-0.000773838000690598,-0.0008079647162349518,-0.0005982785813141668,-0.0008538059201170636,-0.0006714492703831618,-0.0009111188001472415
"2020-10-08",0.0369080951991188,0.00036244891593076317,0.036610181762150265,0.0366188230443906,0.0365657222290535,0.03663042999003502,0.036584253524062395,0.036644940614337915
"2020-10-07",0.019110346202418797,0.03562546926356397,-0.01169463380904721,-0.010787741628259719,-0.016373529801052968,-0.009570887171530961,-0.014420670691742628,-0.008051675418945558
"2020-10-06",0.0013840832659385552,-0.015017768530838947,0.01399466040846902,0.013631161005900002,0.015862735101821134,0.013142696672128326,0.015084532159094116,0.012531690747526615
"2020-10-05",-0.060336512102263526,-0.03347710890633094,-0.030957561903219986,-0.03179756329758698,-0.026646974811540224,-0.032926973759239586,-0.028441400866939217,-0.03434074080986202
"2020-10-02",0.006346128205724074,0.043110005646235745,-0.03168845303003845,-0.030564766501019202,-0.03748972867680804,-0.029057403024052825,-0.03506762335550034,-0.02717611215801257
"2020-10-01",0.026412099539777276,0.03767317044602998,-0.005985495773231231,-0.0050309762579624755,-0.010910837431836807,-0.0037502875308842204,-0.008854970198266187,-0.002151494975396739
"2020-09-30",-0.0076118350396298705,-0.0056656276040169045,-0.00277009813059306,-0.00291018774605731,-0.0020496640479690307,-0.003098388512391138,-0.0023498831016704434,-0.0033337238664327743
"2020-09-29",-0.01637012964685544,-0.02005327649448026,0.0006893877400599958,0.0001987065523998104,0.0032100842578948086,-0.000460760819559312,0.0021602118714851353,-0.0012858283378294724
"2020-09-28",-0.05538956227606595,-0.08946219400554632,0.01889714981334073,0.016818619370204787,0.029523175029001227,0.014019898637063686,0.025107886078870146,0.010509930153166905
"2020-09-25",-0.018121127494661146,-0.02699742151239363,0.004740026277266327,0.004084317457369331,0.008106789202114321,0.0032028851550284245,0.006704875482076709,0.002099838969922242
"2020-09-24",0.012977083229752282,0.009670203391501353,0.004765781767838992,0.005004876297912914,0.0035347648499880206,0.005325940703001415,0.00404804579347862,0.005727185237880222
"2020-09-23",0.11301551463564,0.012399612252956656,0.10346951254239385,0.1037476509385002,0.10203729995980679,0.10412112771836263,0.10263450584243464,0.10458784617617228
"2020-09-22",0.005512186671652044,-0.005588047945341483,0.010225846735361336,0.010089454388590966,0.010927274963522611,0.009906221442397313,0.010634974403090703,0.009677099372195942
"2020-09-21",-0.020361647467538248,-0.016574705365890327,-0.006160089806589377,-0.0065691336908579945,-0.004058249230372713,-0.00711882927253693,-0.004933774709142399,-0.007806474996882189
"2020-09-18",-0.013650482612293383,-0.022824829942286715,0.005665493864039754,0.00511051710476623,0.00851592371254281,0.004364581325410876,0.007328831293395937,0.0034312412755687772
"2020-09-17",-0.009523881511255366,0.02749816893755548,-0.033813313493866896,-0.03310050493404209,-0.03748868063218271,-0.03214385171503137,-0.03595511891335205,-0.03094914533015154
"2020-09-16",-0.029128272923023713,-0.024689421047054468,-0.007947956100041158,-0.008555949159985662,-0.004825735223944812,-0.009373194137641639,-0.006125914860593431,-0.01039584078631302
"2020-09-15",0.005893926688777798,-0.01441954790117582,0.017954607893455675,0.017606866558055493,0.019741786045897977,0.017139586278822137,0.01899726543275339,0.016555092815126383
"2020-09-14",0.026578032177309044,0.0048424199964050285,0.022539931489708027,0.022657273656216306,0.0219360024753957,0.022814867249482774,0.022187768784626805,0.023011853257995273
"2020-09-11",-0.011510918466140331,-0.01232959098351383,-0.0009981459936333275,-0.0013014845356340331,0.0005610413001916583,-0.0017090769826401718,-0.00008854378953992996,-0.002218876187266587
