"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-23",-0.006329113924050556,-0.027204379682598256,0.013905037972090306,0.011738908651969915,0.015632966203501075,0.00943927953486079,0.01453965182490069,0.01088252229107467
"2020-01-22",-0.14729299363057324,-0.19537363272680808,-0.001977430209591513,-0.017533916303581698,0.01043202810560273,-0.03404915759104765,0.002580174677890179,-0.02368422431640571
"2020-01-21",0.00933706816059754,0.006085758104442007,0.004810585464606554,0.005295159611085731,0.004424039130490831,0.005809598341170452,0.004668619117900952,0.005486737595849944
"2020-01-17",0.0037002775208141436,0.005775197777343477,-0.0005952157203632513,-0.0001353697183240632,-0.0009620363352009775,0.00035281685754329217,-0.000729937428962435,0.000046431913093170074
"2020-01-16",-0.11244239631336395,-0.18446840617883487,0.024762046287808537,0.010073881076107405,0.036478842280170065,-0.0055195242132221045,0.02906525802550608,0.004266866583926721
"2020-01-15",-0.12253374870197298,-0.14595231815172283,-0.013976913018455606,-0.025598262204749145,-0.004706525900034286,-0.03793584183153137,-0.010572190542533222,-0.030192800880671555
"2020-01-14",0.035502958579881616,0.0671613334257748,-0.014450491487342898,-0.009102818237325394,-0.01871634740611683,-0.0034255648063795663,-0.01601720659213457,-0.006988598005273516
"2020-01-13",-0.04571428571428571,-0.055325953586441656,-0.004563788561689708,-0.008969078137318953,-0.0010496750899944285,-0.013645868245515835,-0.0032731648836075156,-0.010710723879943984
"2020-01-10",-0.13652694610778449,-0.13882858254830877,-0.03326862301485667,-0.04432274983698037,-0.024450710976031464,-0.05605814885875221,-0.030030080446376783,-0.04869303528307112
"2020-01-09",0.026352288488210807,0.02182522396945008,0.010119060525742962,0.011856878410583693,0.00873279768521218,0.013701799012088234,0.009609929656621774,0.012543930434889883
"2020-01-08",0.15810810810810816,0.2144449398127506,-0.0013923670416916556,0.01568265827039017,-0.015013168909217778,0.03381002722214599,-0.006394860429082105,0.022433325764422696
"2020-01-07",-0.025670945157526104,-0.03296798123219302,-0.001149925095891513,-0.003774977076691277,0.0009440871980246346,-0.0065618125222483,-0.0003808600470558421,-0.004812800022956032
"2020-01-06",-0.059880239520958,-0.042534366431078774,-0.028243905915340428,-0.031630674491359034,-0.025542269876624113,-0.03522617156440078,-0.02725167971968334,-0.03296964460227092
"2020-01-03",-0.03312101910828025,-0.003884307964489908,-0.030231937339760706,-0.030541222589725137,-0.029985219514555905,-0.03086956926769302,-0.030141325619456594,-0.030663499531935035
