"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-10",0.0006754475096379729,-0.000919604005246745,0.001432358984074524,0.0013892052644777224,0.0013749579634296976,0.0013608227144439422,0.0013602310218363083,0.0014949358183222485
"2021-02-09",-0.01908715069751585,-0.015303246211365517,-0.006407724444298907,-0.00712656640571231,-0.007364000446073564,-0.007599619497659408,-0.00760948350060212,-0.005366200007974478
"2021-02-08",0.027826702122479608,0.024567595431564566,0.007685224647003459,0.008844932524106236,0.009227506679164128,0.009606921998775388,0.009622800829193421,0.006001060447197394
"2021-02-05",0.006671138817022601,0.02936861166929077,-0.018036708927339003,-0.016611003817660692,-0.01614076341472696,-0.01567444639302032,-0.015654931541194888,-0.02010783867085647
"2021-02-04",-0.01879249934936717,-0.008224503212190563,-0.011936064300194324,-0.012325847507751118,-0.012454565014790989,-0.012582284748100131,-0.012587631331934425,-0.011371082952915062
"2021-02-03",-0.014329825554824855,-0.08294370812083882,0.05010992766346515,0.04654428136967292,0.045364311648132344,0.0441922612228408,0.0441431703253858,0.05525823082061597
"2021-02-02",-0.007588860152821322,0.026352786302582917,-0.030018400572931567,-0.028725552925925935,-0.02829909525057681,-0.027876177226797257,-0.027858478174958998,-0.03189622130680421
"2021-02-01",0.011704092297927998,0.0004871918230895904,0.011306982487038568,0.011329635191469964,0.011337113707292353,0.011344533245579163,0.011344843819285327,0.011274131348687842
"2021-01-29",-0.0013698632279138194,0.007446408916642359,-0.007558636635851374,-0.0072046389648601225,-0.007087796673158174,-0.006971888456519993,-0.0069670369403403345,-0.008072215457360423
"2021-01-28",-0.05784404979413082,-0.06689727546162706,-0.002865572566094302,-0.005921200388776304,-0.006932047632914869,-0.007935941325496935,-0.00797798535662248,0.001549079020361481
"2021-01-27",-0.04151819420632952,-0.0621847107596247,0.008990836980244606,0.006177730656305716,0.005247263425929006,0.004323270870632649,0.00428457478679347,0.013056305849284744
"2021-01-26",0.08068304299826558,0.07329348470311735,0.021115427924779134,0.024609874929007586,0.025760865624398502,0.026901480144728672,0.026949196840141174,0.016026099634829778
"2021-01-25",0.0041811907604011106,0.011536928783157763,-0.005389874135199583,-0.004841534928224832,-0.004660570656428756,-0.0044810645351550426,-0.004473551280045709,-0.006185592651818314
"2021-01-22",0.008310297133628035,0.024256826630908786,-0.011966532851868977,-0.010798956948494235,-0.010413789237455834,-0.010031802762743505,-0.010015816348866762,-0.013662139616590234
"2021-01-21",0.02788347935011841,-0.03561507837008563,0.05554616871655388,0.053988885465311394,0.05347422658637333,0.05296336075303638,0.05294197069694986,0.05780019129715368
"2021-01-20",-0.024441135159145463,-0.013068480975742664,-0.01353336584091873,-0.014152282284439892,-0.014356697261708242,-0.014559542980930887,-0.01456803480956949,-0.012636513015089754
"2021-01-19",0.0034305350967892222,-0.007841643927376428,0.009826815961224868,0.009463113338928146,0.00934301046690905,0.009223839613640948,0.009218850923925201,0.010354010965305414
"2021-01-15",0.0013689256073417405,-0.011022868830388237,0.010352684764119184,0.0098424762817457,0.009673977424613385,0.009506778086461368,0.009499778669526877,0.0110921106104679
"2021-01-14",0.0027322421368730716,0.009270870804529239,-0.004954074082784353,-0.004514106210465326,-0.004368896453357568,-0.004224851619622711,-0.004218822490548807,-0.005592445496548933
"2021-01-13",-0.012354309500935124,-0.011065695741767268,-0.003211949118308692,-0.0037311261491199494,-0.0039025879363736977,-0.004072727855759945,-0.004079850384296357,-0.002459533755250558
"2021-01-12",-0.03585621368869978,-0.024589170794022147,-0.015315237361651015,-0.016475478730025046,-0.016858819891053554,-0.017239286029936286,-0.017255215142177153,-0.013635080433519683
"2021-01-11",0.05973998288097029,0.04507664761341772,0.02327912824392768,0.02539474461677713,0.026092218641160257,0.02678371695458173,0.026812652000530356,0.020203155515229054
"2021-01-08",0.031854053519751666,0.03472980196669595,0.0032298080816859556,0.0048845615547936615,0.005430265914477751,0.005971376616071723,0.005994020618524193,0.0008252624448896013
"2021-01-07",0.08270208353524383,-0.004552349811059281,0.08614308310960506,0.08594714978765923,0.08588245537143814,0.08581826653792575,0.08581557956377747,0.08642715115457511
"2021-01-06",-0.01881694366887531,-0.018109270947547447,-0.0038547527581920945,-0.004702101828672551,-0.0049820057934275375,-0.005259781875046008,-0.0052714110036932915,-0.0026272284461891114
"2021-01-05",-0.027960814997643146,-0.017802319777058862,-0.013113992231257464,-0.013954853348980239,-0.014232612955868277,-0.014508260392513853,-0.014519800392389296,-0.011895857113692268
"2021-01-04",0.03040879663628322,0.02383624580115992,0.010930899448940419,0.012052047988206338,0.012421911345840706,0.012788725460814354,0.012804077021643125,0.009302809361578408
"2020-12-31",0.009732436918231054,0.026760279083067825,-0.01265694576016711,-0.011366437320649328,-0.01094075059250342,-0.010518596792930891,-0.010500929716721041,-0.014531363487257634
"2020-12-30",0.0667304270829819,0.04414209740406107,0.031309213121381296,0.03336349356912012,0.0340407740369208,0.03471226530204435,0.03474036346614306,0.02832264402793298
"2020-12-29",0.013498517670895377,0.037995837778099714,-0.018503903545956532,-0.016650899801860877,-0.016039897000667668,-0.015434076912051613,-0.015408725853264032,-0.02119718507928073
"2020-12-28",-0.011236073266925842,-0.0004219251761144309,-0.010884473271416683,-0.010904522838254556,-0.010911142147735964,-0.01091770934782601,-0.010917984245596108,-0.010855398745665793
"2020-12-24",0.016251408382658206,0.02988550748094262,-0.008660581492094973,-0.007222958096032209,-0.006748790440111336,-0.006278580770370725,-0.0062589030554272024,-0.010749055550099805
"2020-12-23",-0.022485489212974854,-0.020854117857165316,-0.00523556982548403,-0.006211427981327364,-0.006533809785940556,-0.006853754323583885,-0.006867149133906276,-0.0038221012623059583
