"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30",-0.02946428571428561,-0.09569835043972807,0.03478685804704962,0.04144247336630591,0.042688873937913874,0.04005026801112699,0.041922136111769204,0.0205443858666558
"2020-06-29",0.010119595216191435,0.03471885836876809,-0.013190381915400784,-0.015605004158777858,-0.01605719173272835,-0.015099919375972326,-0.015779023280821147,-0.008023287893611508
"2020-06-26",-0.07468123861566478,-0.12282003961718424,0.00777920073314764,0.016321071449118096,0.017920712058181576,0.014534303797506198,0.016936674509463345,-0.01049970365135705
"2020-06-25",0.011811023622047223,0.0024794047371032857,0.010146370161729812,0.00997393287231918,0.009941640450690459,0.010010002883315106,0.009961505509905377,0.01051537185120377
"2020-06-24",0.017509727626459082,0.027031534224293052,-0.0006390386119764502,-0.002519023924779873,-0.00287108976033279,-0.0021257731891837217,-0.0026545123617334188,0.0033839761256216905
"2020-06-23",0.011472275334607929,0.01652748043357155,0.00037585082498314826,-0.0007736000428421042,-0.0009888583097295012,-0.0005331607180103504,-0.0008564396801391538,0.0028355816270871914
"2020-06-22",0.017958412098298737,-0.00037230996832293695,0.018208378175964435,0.01823427153689794,0.018239120600180736,0.018228855226906204,0.018236137642434258,0.01815296850231851
"2020-06-19",0.05385329619312906,0.018149188418445483,0.04166806929144351,0.0404058321064259,0.04016945228676305,0.040669863797590966,0.040314864085506885,0.044369153583478815
"2020-06-18",0.011453744493391982,0.0034166364843655206,0.009159840774796035,0.00892222102459983,0.008877721849352649,0.008971925743525233,0.008905096035205506,0.009668327596726534
"2020-06-17",0.017421602787456525,-0.018080204059533367,0.029560514115870573,0.030817953586467328,0.031053434935634172,0.030554925469485683,0.03090857584147888,0.02686969654011806
"2020-06-16",0.009417808219178037,-0.004599909570237926,0.01250615247723963,0.01282606633638339,0.012885976772575303,0.012759147536763549,0.012849122170085936,0.011821562995964263
"2020-06-15",0.02714164546225617,-0.04070294910192529,0.05446929554442981,0.05730009848237905,0.05783022443328267,0.05670795803846451,0.05750411128118882,0.04841160889068474
"2020-06-12",0.05037159372419486,0.04441256332736199,0.020553336899037267,0.017464538236460547,0.016886097290891078,0.01811064559586084,0.01724193197458901,0.02716311329271004
"2020-06-11",0.24921383647798745,0.08530472027069869,0.19194089686671278,0.1860081362660364,0.18489710507670343,0.18724913663686005,0.1855805688509451,0.20463651909770297
"2020-06-10",-0.02013845185651353,0.016859065143780994,-0.03145749981562129,-0.03263001168989821,-0.03284958860355902,-0.032384748520066786,-0.0327145133081147,-0.028948420346702197
"2020-06-09",0.057161207450224794,0.12043664378795738,-0.023699038087929725,-0.03207514872841344,-0.03364374736120179,-0.03032305436449878,-0.0326788056456776,-0.005774846701472103
"2020-06-08",-0.04070473876063185,-0.01797409163219521,-0.028637070507907647,-0.02738701092937501,-0.027152911616465603,-0.027648495338561063,-0.027296920534923053,-0.03131209571851057
"2020-06-05",-0.08866371120962624,-0.07014946817983136,-0.04156589244793052,-0.036687147172698054,-0.035773501986176126,-0.037707671192330094,-0.036335541462199195,-0.052006008128397896
"2020-06-04",0.09103544127866581,0.05124078456976511,0.056632768706905035,0.05306908188068293,0.05240170837963587,0.05381452518617158,0.05281225096046871,0.06425876691254873
"2020-06-03",0.02547770700636942,0.07294340747610928,-0.02349594132355548,-0.028568999093161462,-0.029519033282418672,-0.027507829260592698,-0.028934608687607666,-0.012640012804955525
"2020-06-02",-0.01055900621118011,0.029412502460126833,-0.030306336392554978,-0.032351912946923855,-0.03273498914113493,-0.0319240242398976,-0.03249933535928673,-0.025928969947686675
"2020-06-01",-0.01820464532328936,-0.04184836446211371,0.00989202790960464,0.01280249203275885,0.013347536175596919,0.01219368825670708,0.013012245924009957,0.003663872837882498
"2020-05-29",0.03516624040920724,0.026639187922916197,0.017280892489877075,0.015428194022060082,0.015081238208279224,0.015815736962074056,0.015294672117478592,0.021245515611979626
"2020-05-28",0.08400247066090172,0.04396242000531636,0.05448643663441377,0.05142894447582902,0.05085636631568191,0.05206850321719492,0.05120859443865422,0.06102921967123165
"2020-05-27",-0.002279202279202197,0.021507760936861242,-0.016719349194890598,-0.01821516790562616,-0.018495290660120123,-0.017902276201468004,-0.018322969885621987,-0.01351841955087607
"2020-05-26",-0.008566533409480326,-0.028058332313360745,0.010271617247092024,0.012223014167932478,0.012588453292776802,0.011814825726600309,0.012363649159535806,0.006095787511625872
"2020-05-22",-0.01440092165898621,-0.033039649601757426,0.007781647493275701,0.010079484363210156,0.010509801479023917,0.009598828459556175,0.010245086894124289,0.00286446461456602
"2020-05-21",0.012273524254821755,0.029483982771224326,-0.007521797263115637,-0.009572345120034464,-0.009956352292681436,-0.009143416528083925,-0.009720125808607039,-0.003133792637572519
"2020-05-20",-0.11836027713625863,-0.11726657168157784,-0.039628393870858925,-0.03147275495614088,-0.029945444179070746,-0.03317873158299389,-0.030884987189346624,-0.05708079380451214
"2020-05-19",0.027504911591355707,0.04092135818740994,0.00003062331232939197,-0.002815369509756138,-0.0033483400782289285,-0.00222005168298145,-0.0030204770265113146,0.006120815075197794
"2020-05-18",-0.028680688336519933,-0.030127625364284816,-0.008453230082811958,-0.006357918262012818,-0.005965528118371921,-0.006796210470585318,-0.006206911484674227,-0.012937025928200119
"2020-05-15",0.05183727034120733,0.0832611488726791,-0.00406363099482665,-0.009854265581416444,-0.010938680757548447,-0.00864299478305608,-0.010271590133774766,0.008327853195631008
"2020-05-14",0.,0.03458517021417018,-0.023220219922603813,-0.025625544441143844,-0.026075990825287665,-0.02512240453370873,-0.0257988934865665,-0.01807302227116958
"2020-05-13",-0.011228945726762363,-0.004174236225713779,-0.008426395310796475,-0.008136086121114494,-0.008081719766899975,-0.008196812288290056,-0.008115163862799313,-0.009047633221857088
"2020-05-12",0.03533123028391172,0.026114081996434724,0.017798434485044146,0.015982256009812734,0.015642139314197667,0.016362159786982966,0.015851366060214755,0.021684907811300502
"2020-05-11",0.010359536867763586,-0.004748255595124262,0.013547479517308392,0.013877710524775488,0.013939553058745058,0.013808633609270538,0.013901509903808229,0.012840812182832728
"2020-05-08",0.019903498190591007,-0.048153636363636454,0.05223348296477637,0.05558246524490007,0.05620963091299003,0.054881933311917375,0.055823822648827015,0.045066934919354984
"2020-05-07",0.10999408633944419,0.05141204033118418,0.0754764339535452,0.07190083665588898,0.0712312326746094,0.07264877136469905,0.07164314736133148,0.0831279195934711
"2020-05-06",-0.02663825253063401,-0.027603848260588704,-0.008105239006287124,-0.0061854504779643715,-0.0058259306733648986,-0.006587027152957781,-0.006047093467825837,-0.012213429368156059
"2020-05-05",0.010399562123700079,0.031426294731394355,-0.010699812853976365,-0.012885444347943031,-0.013294748704149262,-0.012428259290756194,-0.013042960363018885,-0.0060227402985132406
"2020-05-04",0.047670639219935085,-0.037117544021722404,0.07259107563340683,0.07517252132676522,0.07565595001569025,0.07463254082218307,0.07535856322809908,0.06706699307916386
"2020-05-01",0.0382626680455016,-0.01679377537314264,0.04953788094977141,0.05070585206032918,0.050924578622786765,0.050461538716361165,0.05079002643078767,0.04703851834365835
"2020-04-30",0.10707171314741037,0.029133876346770782,0.08751145041686026,0.08548525171195154,0.08510580441777227,0.0859090870077609,0.08533922583950682,0.09184734984949727
"2020-04-29",0.04678362573099415,0.006948763213108,0.042118279023162786,0.04163500742361548,0.04154450489769945,0.04173609699634795,0.04160017858043208,0.04315244070198043
"2020-04-28",0.2157284056725397,-0.007647668125914997,0.2208629918168079,0.22139487075622055,0.22149447600416694,0.2212836136188655,0.22143320267597477,0.2197248144080256
"2020-04-27",-0.21562389536938853,-0.1281479028245769,-0.129586369233751,-0.12067395704220552,-0.1190049249366677,-0.12253823365457706,-0.12003164947251643,-0.14865820205603497
"2020-04-24",0.13699864803965744,0.06773669322526388,0.09152074800965715,0.08680980606515865,0.08592758549639368,0.08779522939395168,0.0864702937528592,0.10160177829304007
"2020-04-23",-0.17082837891399127,-0.051419371730888064,-0.13630580428215822,-0.13272969710135396,-0.1320599976339899,-0.13347773846627553,-0.1324719710600889,-0.14395838103029912
"2020-04-22",0.05831739961759075,0.024096055524593707,0.04213949142504714,0.040463662368995235,0.040149828982721014,0.04081420819748527,0.040342887244924075,0.04572562847850026
"2020-04-21",0.03613369467027994,0.01513775200010703,0.02597032324837767,0.024917525016766917,0.02472036693975621,0.025137746779243297,0.0248416510267645,0.02822322531768784
"2020-04-20",-0.006538796861377483,-0.005725647251486499,-0.0026946408963940405,-0.002296434392472624,-0.002221862051629886,-0.0023797302562859057,-0.002267736095505346,-0.0035467702311144933
"2020-04-17",0.10267661254936367,0.010780338749492913,0.09543877520308885,0.09468902573093796,0.09454861975405582,0.09484585649415089,0.0946349921257833,0.09704317772444238
"2020-04-16",0.025467568643056104,-0.007768360869806257,0.030683186976521615,0.031223459837788514,0.03132463701988297,0.03111044688036335,0.031262396698094275,0.02952704726181299
"2020-04-15",-0.03958090803259606,-0.060112132892823245,0.0007779202497135707,0.004958590352346359,0.005741506635165372,0.004084087992169083,0.005259886566612693,-0.008168371682135134
"2020-04-14",-0.04767676767676765,-0.06634950154618013,-0.0031302175769154506,0.0014842481572028277,0.002348401575449577,0.0005190054864400162,0.00181680753701996,-0.013004796664353668
"2020-04-13",0.002545608824777279,0.0378287797511514,-0.02285234584151452,-0.02548325645662597,-0.025975948467391152,-0.024932929000536674,-0.025672863239497135,-0.017222412402240206
"2020-04-09",-0.06771053745239097,-0.1405718392119274,0.02666832496791005,0.03644479532728351,0.03827564005909612,0.034399777137952725,0.037149374601862295,0.005747478368954229
"2020-04-08",-0.11166591012256011,-0.11675101858512082,-0.03328016528028743,-0.02516038197928583,-0.023639785901802046,-0.026858858416444087,-0.02457519828643373,-0.05065583713451116
"2020-04-07",0.011752682677567794,0.031046678799175664,-0.009091821053916815,-0.011251051072807994,-0.011655411210929612,-0.010799388611687943,-0.011406664363130092,-0.004471245494786613
"2020-04-06",0.08030303030303032,0.04801207894084003,0.0480680861045788,0.04472894884004208,0.044103626853184585,0.04542742141671208,0.04448830095536749,0.05521356662222332
"2020-04-03",-0.008415147265077194,0.00967266662222599,-0.014909301979807887,-0.015582015227770252,-0.015707994590544172,-0.015441298713760876,-0.015630496918485393,-0.01346975067464673
"2020-04-02",-0.025931164545025975,0.027035548411349808,-0.0440826258780842,-0.045962890369000364,-0.04631500848638492,-0.0455695812356085,-0.04609839892600798,-0.0400590137221688
"2020-04-01",0.,-0.002983327998152707,0.002002983700510552,0.0022104677734923195,0.0022493234246619975,0.0021670667619159145,0.002225420918365195,0.001558984761934945
"2020-03-31",-0.05421103581800568,-0.021565551961808538,-0.03973208844823484,-0.03823225049548329,-0.03795137505542878,-0.03854598293486866,-0.03812415885321463,-0.0429416189412849
"2020-03-30",0.017911975435005223,0.03257918186916409,-0.003961439187963656,-0.006227251513263976,-0.006651571375807741,-0.005753294425631994,-0.006390546071096015,0.0008872137856714701
"2020-03-27",0.014077425842131674,0.013248276239323342,0.0051826340580376495,0.004261244818964838,0.004088695772908824,0.004453978769367595,0.004194841327949561,0.007154331635997213
"2020-03-26",-0.0490827962320276,-0.04778461894417518,-0.01700056694327423,-0.013677249034362404,-0.01305488954652978,-0.014372412556863834,-0.013437741232938838,-0.024112195334317077
"2020-03-25",0.020333680917622443,-0.00009044337502284172,0.020394403910904524,0.02040069405393785,0.020401872012322797,0.020399378297182746,0.02040114737750487,0.020380943519510586
"2020-03-24",0.039345937659683194,-0.00005940102169754713,0.039385819053323945,0.03938995026716596,0.039390723921748916,0.039389086109945515,0.03939024799912283,0.03937697859374312
"2020-03-23",0.034414945919370776,-0.02203503788390182,0.04920910256219313,0.05074159225534469,0.05102858240394914,0.05042102980465901,0.05085203707199215,0.04592970001645069
"2020-03-20",0.017585551330798532,-0.0002968125097498886,0.01778482898967637,0.017805471664056438,0.017809337428514427,0.017801153679852355,0.017806959358490748,0.017740655355611867
"2020-03-19",0.1275105091078934,0.0031540513817618354,0.12539290302765227,0.12517354550897275,0.12513246631139996,0.12521943017891768,0.1251577366581602,0.1258623101684636
"2020-03-18",-0.008285004142501995,-0.04091229461257195,0.019183198921395417,0.02202856139126208,0.022561413913344208,0.02143337542002477,0.022233623479238518,0.013094356060696088
"2020-03-17",0.005847953216374213,-0.024242441640161205,0.02212414393220874,0.023810153829088243,0.024125893786763997,0.02345747839718204,0.02393166267496105,0.01851622071244252
"2020-03-16",-0.017857142857142794,-0.023026615790604055,-0.002397248358429027,-0.0007957965454942206,-0.0004958918245483446,-0.001130784323946199,-0.0006803817060733186,-0.005824224197608641
"2020-03-13",0.022410147991543283,-0.03864835403090783,0.048358358588368455,0.051046268839383235,0.05154963520185951,0.05048401833868554,0.051239983522206045,0.042606450592316936
"2020-03-12",-0.033085194375516935,0.02011592813771057,-0.04659087534838535,-0.04798989506877993,-0.04825189022558307,-0.047697251540975816,-0.04809072085390309,-0.04359708762302028
"2020-03-11",-0.05132591958939259,-0.03321445075789564,-0.0290259902719755,-0.026715996355997196,-0.02628340258379458,-0.02719919524084724,-0.026549517680383827,-0.03396918823445583
"2020-03-10",-0.0748422001803426,-0.0788014781430787,-0.021935487812657084,-0.016455013774189342,-0.015428682526578696,-0.01760140594670545,-0.016060042145326414,-0.033663253809350646
"2020-03-09",-0.0019493177387914784,-0.0013791034793056989,-0.0010233981643842371,-0.0009274844709764585,-0.0009095226633066833,-0.0009475474630804559,-0.0009205720784626337,-0.0012286456200367724
"2020-03-06",0.03759765625,0.0003625146084755837,0.037354266702346095,0.03732905458771152,0.037324333101780516,0.0373343283962666,0.03732723757883338,0.037408218564655926
"2020-03-05",0.019294117647058906,0.03626765971178458,-0.0050557129124204625,-0.007578050972190442,-0.00805041054357214,-0.007050434458023336,-0.0077598330525392445,0.0003418841424880359
"2020-03-04",0.0013850415512466352,-0.0149055642333068,0.011392523874582783,0.012429173944281113,0.012623307946540985,0.012212330014869321,0.012503884154331457,0.009174177550424933
"2020-03-03",-0.058552328261871844,-0.0329229515706696,-0.03644810927905007,-0.034158388507249615,-0.03372959129739017,-0.034637346705320704,-0.03399337089444254,-0.04134792437186119
"2020-03-02",0.006366307541625815,0.04405274023006989,-0.02321036679599109,-0.026274140532771773,-0.02684789504736229,-0.02563326782622255,-0.026494943276255234,-0.016654141695830793
"2020-02-28",0.02676399026763998,0.03839180028428446,0.0009880279026920347,-0.0016820395846973701,-0.00218206452347125,-0.0011235213897112795,-0.0018744683595196543,0.006701753844588265
"2020-02-27",-0.007582938388625449,-0.005649608203540657,-0.0037898344614106794,-0.0033969163104237143,-0.0033233343222086598,-0.00347910596948775,-0.0033685991391323444,-0.004630647153576417
"2020-02-26",-0.01623686723973261,-0.01985354685138685,-0.002907347064520671,-0.0015265754006570376,-0.0012679975669711574,-0.0018154018445695197,-0.0014270647325403951,-0.005862085442076115
"2020-02-25",-0.053883495145631066,-0.08557716486454292,0.003572361691339232,0.009524070230032322,0.010638649809655676,0.008279106375817524,0.009953003201805366,-0.009163807576571592
"2020-02-24",-0.017957927142124075,-0.026636248672529672,-0.00007455261312172556,0.0017779414361259738,0.0021248589683340313,0.0013904412558889412,0.0019114486084899074,-0.004038738296212263
"2020-02-21",0.013061650992685525,0.009717110888070923,0.006537656736300801,0.0058618524848337294,0.005735294268212177,0.006003215567405906,0.005813148028956161,0.007983822536037466
"2020-02-20",0.11964930376482719,0.012476806173239652,0.11127247110851068,0.11040473596030342,0.11024223474398454,0.11058624667903683,0.11034219925955391,0.1131293533223211
"2020-02-19",0.005527406725011508,-0.005572463847163589,0.009268716518793685,0.009656269445011967,0.009728846684770587,0.00957520207055973,0.009684199950560357,0.008439384968617514
"2020-02-18",-0.020155748969308274,-0.016438100705534753,-0.009119333328478585,-0.007976098629316808,-0.007762004467595229,-0.008215237671171383,-0.007893706984336668,-0.011565762038287297
"2020-02-14",-0.013557737260401992,-0.022566314106734486,0.0015931141928674508,0.003162553009501301,0.0034564626398394527,0.0028342616314190883,0.0032756607081155797,-0.0017653564537254418
"2020-02-13",-0.009478672985781866,0.027879732993552953,-0.02819691341903363,-0.030135889139681238,-0.030499002139850795,-0.029730298934664834,-0.03027562894929159,-0.024047664035601768
"2020-02-12",-0.028708133971291905,-0.024387130196673157,-0.012334800460389816,-0.010638727784279323,-0.010321103364659301,-0.010993508123765316,-0.01051649372517216,-0.015964257204312715
"2020-02-11",0.005911330049261032,-0.014316084117661498,0.015523039911726766,0.01651869290185093,0.016705149359516724,0.0163104246414032,0.016590448498270405,0.013392423983227708
"2020-02-10",0.02693437806072474,0.004854163460058514,0.023675329677130375,0.02333773300447628,0.023274511098523964,0.023408350651833332,0.023313402790199,0.024397758932402813
"2020-02-07",-0.011444921316165924,-0.012253893004367411,-0.003217750863990787,-0.0023655188492732737,-0.002205920912894177,-0.002543786660411884,-0.0023040994419994965,-0.005041457640693747
