"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-05",0.08939903869412652,0.06510352546767353,0.03583842485069231,0.0403130826787693,0.02874167094900859,0.04168874309393232,0.03471697605789985,0.037827357342263536
"2021-01-04",-0.022818713612558866,-0.00658738805850428,-0.01714020669865477,-0.017601849181503804,-0.016412702832290273,-0.017744232265722568,-0.017024865468371515,-0.017345120011983142
"2020-12-31",-0.004842624475788015,-0.0040383877116528565,-0.001415229009155288,-0.0016941521868447617,-0.0009755696452477208,-0.001780169389221757,-0.0013455321829578726,-0.0015390433860870806
"2020-12-30",0.003768510516450268,0.007541638955057241,-0.002645563928619394,-0.002121218445208763,-0.0034729320969958516,-0.001959600328077779,-0.00277665223722301,-0.0024127542699446877
"2020-12-29",0.002147075435665208,0.014368798131506084,-0.010171435655994423,-0.009161670299587936,-0.011765748962167533,-0.008850530824644135,-0.01042395734426948,-0.009723038826119324
"2020-12-28",0.03425894982101534,0.03356168897183035,0.0058999278373068715,0.00824177807009861,0.002196025301946865,0.00896274540241374,0.005313790870003473,0.0069402359273243765
"2020-12-24",-0.014088414602781728,0.014891898507872245,-0.027072065282193095,-0.026007451961744404,-0.02875309672792376,-0.0256794239224026,-0.027338312455617835,-0.02659930543450853
"2020-12-23",-0.007383999794639915,0.005158484727452941,-0.011810746632966164,-0.01144919390641152,-0.012381123320334853,-0.011337741257889012,-0.01190112695353674,-0.011650224305321276
"2020-12-22",-0.014933610859258813,-0.017130694740735638,-0.00042367280680672586,-0.0015985095480762015,0.0014260577448910697,-0.0019610302711403596,-0.00013027097726611264,-0.0009450545221422044
"2020-12-21",-0.04337764861149611,-0.044268368284697546,-0.005756323426958372,-0.008770359990222468,-0.0010220480707741916,-0.009701525361660199,-0.005004466828655917,-0.007093240960897391
"2020-12-18",-0.011854499534548368,0.019487531397621088,-0.028880387022602667,-0.027481726761422007,-0.031089833250698373,-0.027050866486132898,-0.0292302484420917,-0.028259230214688052
"2020-12-17",0.009607307577643645,0.012648593788648863,-0.0011381465908414468,-0.00025796369420391196,-0.0025276304923627087,0.000013270458327084859,-0.001358244521578459,-0.0007473062814577051
"2020-12-16",-0.004509590505975038,0.019621798025710006,-0.021528416597588057,-0.020130340964747136,-0.02373693762854758,-0.01969966062085064,-0.02187813165007548,-0.020907519528940818
"2020-12-15",-0.012507269352394008,-0.01069463842717235,-0.0034170062216438354,-0.004154856242615731,-0.0022546393714965316,-0.0043824703693492485,-0.003232686436824235,-0.003744497053202219
"2020-12-14",-0.02256387309988978,-0.014404693614236803,-0.010239229538109466,-0.011238128591875061,-0.008666149427588898,-0.011546324531099479,-0.009989738682496925,-0.010682553419677663
"2020-12-11",-0.0339217290346675,-0.01823179648589771,-0.018201293775088386,-0.019473435388842174,-0.01619861147161592,-0.01986600658895429,-0.01788361049451496,-0.018765843218554415
"2020-12-10",-0.013406660280115272,-0.023008668085767254,0.005948276256193159,0.0043846281819325105,0.008408943246610066,0.003902008690419235,0.006338684370975138,0.00525441868794079
"2020-12-09",0.,-0.006511146171999121,0.005486893102774184,0.00504078891075123,0.006189924191874425,0.004903199656408726,0.005598353178123096,0.005288876051860305
"2020-12-08",-0.06789794090564616,-0.08344172423609246,0.0022212398806130654,-0.003313596555824644,0.010887029137568857,-0.005026372495749662,0.0035997444070872,-0.00023209169755777754
"2020-12-07",-0.03473963229372418,-0.04121531290207675,0.00008739534484078891,-0.0027063456148774118,0.004476883410168045,-0.00356932768426514,0.0007843946756527264,-0.0011518829797157472
"2020-12-04",-0.022689182320445367,-0.0038793620066791463,-0.01933707400947454,-0.019609879709348212,-0.018907054079064203,-0.01969401000419065,-0.019268905547130587,-0.019458173035688996
"2020-12-03",-0.00908144557824115,0.027739529583976717,-0.03343897338200914,-0.031431263629854295,-0.03661302355314909,-0.030813030548356785,-0.03394137399266129,-0.03254718161620188
"2020-12-02",0.06782259633876109,0.045348056398276604,0.03037986640766409,0.033484804275599266,0.02546420381378185,0.034440220999918426,0.0296023666965344,0.03175944949807423
"2020-12-01",0.029717949214109095,0.04753015590863901,-0.011165398690191662,-0.007769766041457339,-0.016543305830980334,-0.006725098376061909,-0.012015845230515713,-0.009656532501852362
"2020-11-30",-0.05967027149746028,-0.05412520687362637,-0.013347931858108224,-0.01704431359273307,-0.007546944892612404,-0.01818679527872699,-0.012426255713282026,-0.014987201780656084
"2020-11-27",0.0006754475096379729,-0.000919604005246745,0.001453865684232356,0.0013904405234593511,0.0015538688737866504,0.0013708835764865623,0.0014697163847483782,0.0014257094823325303
"2020-11-25",-0.01908715069751585,-0.015303246211365517,-0.006049653431478281,-0.007105983070952013,-0.004386253736945206,-0.007431910641504465,-0.00578582784342502,-0.006518458237308454
"2020-11-24",0.027826702122479608,0.024567595431564566,0.007106734913442114,0.008811755709130273,0.0044122689548319,0.00933688581697733,0.006680158637734671,0.007864013496723176
"2020-11-23",0.006671138817022601,0.02936861166929077,-0.01874802622197458,-0.01665178498874626,-0.0220624177275055,-0.01600632780147743,-0.019272609613870596,-0.017816887313536825
"2020-11-20",-0.01879249934936717,-0.008224503212190563,-0.0117418568434125,-0.012314688231532294,-0.010839259240004165,-0.012491377849127773,-0.011598745042916754,-0.011996116693911879
"2020-11-19",-0.014329825554824855,-0.08294370812083882,0.05188227520870667,0.046646521463926,0.06008293084146815,0.04502661547804489,0.05318653357094527,0.049561319660936014
"2020-11-18",-0.007588860152821322,0.026352786302582917,-0.03066336795120709,-0.028762536199884354,-0.03366803641536266,-0.028177173117873672,-0.031138992079408616,-0.029819074720660522
"2020-11-17",0.011704092297927998,0.0004871918230895904,0.011295692407154476,0.011328986787055765,0.011243190228636192,0.011339252353866274,0.011287371243459847,0.011310473110593668
"2020-11-16",-0.0013698632279138194,0.007446408916642359,-0.007735112445519804,-0.007214770060608129,-0.008556159860604057,-0.007054385391818453,-0.007865199639191195,-0.00750408042170345
"2020-11-13",-0.05784404979413082,-0.06689727546162706,-0.001346156512703721,-0.005833606096629113,0.005689176734830902,-0.007221311078917655,-0.00022778335910296298,-0.003335810874182282
"2020-11-12",-0.04151819420632952,-0.0621847107596247,0.010389912562281438,0.006258363192794849,0.016870224660196827,0.004981015243191682,0.01141981607470975,0.008557876516259773
"2020-11-11",0.08068304299826558,0.07329348470311735,0.019369259240564304,0.024510019372677685,0.011209024520493879,0.026089774937261122,0.01808033297092833,0.0216546891327525
"2020-11-10",0.0041811907604011106,0.011536928783157763,-0.005663273390803084,-0.00485722642329114,-0.006935602336839533,-0.004608825703079912,-0.005864823600604876,-0.005305360103717031
"2020-11-09",0.008310297133628035,0.024256826630908786,-0.012548950778619967,-0.010832358723612491,-0.015261743491417564,-0.010303668777552856,-0.012978425155933242,-0.011786530411980373
