"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-18",-0.014329825554824855,-0.08294370812083882,0.049025395740558766,0.044676969946146255,0.04396465060729199,0.04328233590336912,0.04304761248959674,0.051602228698094665
"2021-02-17",-0.007588860152821322,0.026352786302582917,-0.02962450126343402,-0.02805099580619344,-0.027794125296111392,-0.027548308109122833,-0.027463797144607737,-0.030561353680672865
"2021-02-16",0.011704092297927998,0.0004871918230895904,0.011313881168906251,0.011341465910656632,0.01134597309546583,0.011350287398077167,0.011351770878732848,0.01129747767897529
"2021-02-12",-0.0013698632279138194,0.007446408916642359,-0.007450817337242373,-0.0070198049163368815,-0.006949396541658958,-0.006882005596113769,-0.00685883408124849,-0.007707204830965395
"2021-02-11",-0.05784404979413082,-0.06689727546162706,-0.003795141454250329,-0.007520795333239874,-0.008130876551344953,-0.008715201152195947,-0.008916201704320734,-0.00158626318242403
"2021-02-10",-0.04151819420632952,-0.0621847107596247,0.008134974662699777,0.004705365928534158,0.004143859341330549,0.0036060842094224666,0.0034211018955650828,0.010168811571447832
"2021-02-09",0.08068304299826558,0.07329348470311735,0.02218091635718641,0.02643009177969973,0.027122680318781896,0.027785183854434927,0.02801288616852721,0.019645578205999235
"2021-02-08",0.0041811907604011106,0.011536928783157763,-0.005222851725550273,-0.004555270986217991,-0.004446232810339248,-0.004341871531583775,-0.004305989131744711,-0.0056200366868135974
"2021-02-05",0.008310297133628035,0.024256826630908786,-0.011610816297148786,-0.010189703658034613,-0.009957690306363755,-0.009735655256614373,-0.00965931927594873,-0.01245683235903027
"2021-02-04",0.02788347935011841,-0.03561507837008563,0.05507217230002594,0.05317459152730549,0.05286419046141652,0.0525669812273511,0.05246476459304863,0.05619885437533178
"2021-02-03",-0.024441135159145463,-0.013068480975742664,-0.013721809353172848,-0.014475678715352042,-0.014598912553895303,-0.014716887423950956,-0.014757456627144451,-0.013273794000933566
"2021-02-02",0.0034305350967892222,-0.007841643927376428,0.009716068406840684,0.009273108244334973,0.009200711340423601,0.00913140740172069,0.0091075759398264,0.009979379459491986
"2021-02-01",0.0013689256073417405,-0.011022868830388237,0.0101973340474634,0.009575904036767426,0.009474327677988744,0.009377088122151536,0.00934364984557739,0.010566681293180233
"2021-01-29",0.0027322421368730716,0.009270870804529239,-0.004820066292993102,-0.004284399266273215,-0.004196900281840565,-0.004113152564194407,-0.004084357298870556,-0.005138734117686037
"2021-01-28",-0.012354309500935124,-0.011065695741767268,-0.0033700301284269913,-0.004002386107487148,-0.004105749036562135,-0.004204699058086735,-0.004238725560585577,-0.002994192300581482
"2021-01-27",-0.03585621368869978,-0.024589170794022147,-0.015668433347554255,-0.01708197841895727,-0.017313137122945594,-0.017534454573347253,-0.017610566512673762,-0.014828822193559075
"2021-01-26",0.05973998288097029,0.04507664761341772,0.02392388963485991,0.026497899791762026,0.026917855659424946,0.027319676410341154,0.027457806297609518,0.02239012009483856
"2021-01-25",0.031854053519751666,0.03472980196669595,0.0037340347580485894,0.005747709334421584,0.0060763521500386405,0.006390831146032761,0.006498942778242995,0.002534687863345955
"2021-01-22",0.08270208353524383,-0.004552349811059281,0.08608341787526033,0.08584480360508273,0.08580580939673,0.08576848233247318,0.0857556469956554,0.08622528167099205
"2021-01-21",-0.01881694366887531,-0.018109270947547447,-0.004112727405096961,-0.005144935975868463,-0.005313696816074431,-0.005475263035242984,-0.005530824060843673,-0.003499434501913666
"2021-01-20",-0.027960814997643146,-0.017802319777058862,-0.013369992204492188,-0.014394294647982869,-0.014561762106254102,-0.01472208988005335,-0.014777224970650456,-0.01276139294034942
"2021-01-19",0.03040879663628322,0.02383624580115992,0.011272465814576178,0.0126370956551695,0.012859894842775405,0.013073113928304092,0.013146419401539763,0.010460111682897543
"2021-01-15",0.009732436918231054,0.026760279083067825,-0.012263759470221883,-0.01069309950958366,-0.010436693094918867,-0.010191319921574895,-0.010106961582007698,-0.013198915577931819
"2021-01-14",0.0667304270829819,0.04414209740406107,0.031935268247164306,0.03443471602843817,0.03484252454135334,0.035232727138082974,0.03536686421602989,0.03044601670730717
"2021-01-13",0.013498517670895377,0.037995837778099714,-0.017939228301252462,-0.015684486966932986,-0.015316552289707974,-0.014964488362355236,-0.014843458833401272,-0.01928241334586679
"2021-01-12",-0.011236073266925842,-0.0004219251761144309,-0.010890579099963436,-0.010914994369611056,-0.010918983801963135,-0.010922802540767046,-0.010924115628098521,-0.010876060964216335
"2021-01-11",0.016251408382658206,0.02988550748094262,-0.008222550475978212,-0.006472945260932719,-0.006187356183337529,-0.005914063888226634,-0.005820108825902572,-0.009264397698993327
"2021-01-08",-0.022485489212974854,-0.020854117857165316,-0.0055326556684075524,-0.006721472334723332,-0.006915855513527533,-0.007101956405483871,-0.007165955717652248,-0.004826401256177492
"2021-01-07",-0.0062731885220772875,0.00933522420784374,-0.013947428755774453,-0.01340308253487519,-0.013314166288950869,-0.01322906218883925,-0.013199800580542556,-0.014271262066912014
"2021-01-06",-0.036113417653680056,-0.046245152404047855,0.0011364813806688493,-0.0014512179346658372,-0.0018746767767700114,-0.0022801837875634124,-0.0024196565019868775,0.002672075038351166
"2021-01-05",0.013549544553790135,0.014267741675398822,0.001999853808653235,0.002820570090730267,0.0029546084648037325,0.0030828944877598794,0.0031270021915861426,0.0015114994138546297
"2021-01-04",0.06017706358336035,0.025489628596012198,0.0402896087721868,0.04170829807051751,0.04193991610966575,0.04216157293400454,0.042237778899576243,0.03944503700572821
"2020-12-31",0.010959013789719382,0.007933931171589094,0.004556734558313676,0.005010590011893309,0.005084728943213654,0.005155690309206982,0.005180089408953636,0.004286753980957476
"2020-12-30",0.03743752707213059,0.026059336473699242,0.01662236897340138,0.01810787842343792,0.01835039623107152,0.018582481581713516,0.01866227233201038,0.01573797078237932
"2020-12-29",0.021293975185148938,0.024447452807043562,0.0014744117285586818,0.0028882132406912895,0.0031190339461253354,0.003339927900061907,0.003415871628510874,0.0006327530340445874
"2020-12-28",-0.02024465714553131,0.0013786243965611925,-0.021385635471435974,-0.02130494947207843,-0.021291766260831523,-0.021279147324128736,-0.021274808304425907,-0.02143361808551879
"2020-12-24",-0.002625362495083388,0.061104774413377,-0.05515451681060496,-0.05134981187392079,-0.050729509032139145,-0.050136109263369616,-0.04993214843066635,-0.057423848056471286
"2020-12-23",-0.01589858606779816,0.01342478842391874,-0.027083928748699432,-0.026289237605890192,-0.02615944766119651,-0.02603522722690063,-0.02599251724988501,-0.0275567874738081
"2020-12-22",0.06012173017898199,0.026509299890722385,0.03941855783473357,0.040895998177297145,0.04113719978920116,0.04136802586051984,0.04144738373877506,0.03853896925217515
"2020-12-21",0.008514952524150188,0.05312470502583053,-0.036294702718351536,-0.03306080460684076,-0.03253338876537744,-0.032028801567680065,-0.031855356664846596,-0.03822269427129949
"2020-12-18",-0.004498882869260241,0.02519778273856746,-0.025480530178417973,-0.02398302283699357,-0.023738548011291966,-0.02350459027613937,-0.02342415590279104,-0.026372079852333988
"2020-12-17",0.011952333523841173,0.07945768048451408,-0.056532089377234064,-0.05153458997581815,-0.05072038339746757,-0.04994163734855341,-0.04967400340708583,-0.059515712074300016
