"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-05-13",-0.15938110026434724,-0.22943424535992785,0.030228684755426803,0.0052034611735764695,0.04346874316560858,0.00475310653981399,0.03473545097045795,0.020662097131630235
"2021-05-12",0.018188020971370816,0.046725646925557175,-0.023453819678173376,-0.017387810205827674,-0.026740424012269465,-0.01728036263792361,-0.02456645140193726,-0.021112618716262428
"2021-05-11",-0.017555309782911137,-0.050682971058190134,0.025190015758449927,0.019184360737166378,0.028413827464074295,0.019077326732036656,0.026283741139955658,0.022880693718041443
"2021-05-10",-0.26991961611194054,-0.31262369793708866,-0.0034446552644559402,-0.03749061376736367,0.014445574715156529,-0.03810614000247765,0.0026543273150232997,-0.016423469940272637
"2021-05-07",-0.11581728053576831,-0.12600124507662844,-0.006587296583770795,-0.021504631921853968,0.0013658839380470947,-0.02177170242151617,-0.003884844838743852,-0.012307662389170382
"2021-05-06",-0.08338160893905101,-0.08875466437053126,-0.006273793647261654,-0.016949475580000224,-0.0005635857220002348,-0.017140193141589873,-0.004334929877029201,-0.01037295981181101
"2021-05-05",0.08987212778371463,0.08866130916840581,0.013441828547341127,0.024743138636869652,0.007293848368592727,0.024942787613910757,0.011362488660968655,0.017810630356958138
"2021-05-04",-0.012087548381381647,0.006046833094994843,-0.017432305827485072,-0.01666575684230658,-0.017845933101092577,-0.01665214227315154,-0.017572466347972965,-0.017136934422935114
"2021-05-03",0.1596148101678208,0.1741789140661518,0.007815559739365785,0.031001361184904864,-0.004914808892693897,0.03140849960254561,0.00351932459470501,0.016811320875817548
"2021-04-30",-0.006400021845467511,-0.044885540308044154,0.03124028692634311,0.025940322551918204,0.03408682695853275,0.02584589945861793,0.03220589697895004,0.02920187779141166
"2021-04-29",0.01275934375375992,0.0012869725330185513,0.011654695591988475,0.011812837431950128,0.011569402742487253,0.011815647036688807,0.011625790371037384,0.011715620391601376
"2021-04-28",0.06666581310659746,0.04082030961306393,0.032234809502208785,0.03723491054972816,0.02952795058425563,0.037323525627240374,0.03131826640678702,0.03416398714346766
"2021-04-27",-0.012682005107421401,-0.017080396426083368,0.0021010637220820016,-9.331925708790038e-7,0.00323279393714392,-0.00003832100925365562,0.0024847544285739715,0.0012918231749795741
"2021-04-26",0.005241494590837971,0.02441312693580578,-0.01633659285126011,-0.013220234637233375,-0.01802121688268152,-0.013164951558131528,-0.016907199785949442,-0.015134911006243113
"2021-04-23",0.0022379718404546456,0.01905879855980746,-0.014572918334741622,-0.012150008296669219,-0.015881981874539326,-0.012107011577382318,-0.015016372464563067,-0.013638832287665024
"2021-04-22",-0.04652001563489282,-0.04456395516027292,-0.007637690186005335,-0.013109630276152539,-0.004699171975898459,-0.013207125794373059,-0.006640848781437039,-0.00974213123044068
"2021-04-21",0.013953714773865308,0.033530777041223356,-0.015679627158293918,-0.011385096552516976,-0.01800325208766218,-0.011308958748579635,-0.01646650683339727,-0.014023037221065342
"2021-04-20",-0.04245920777179152,-0.04713244279079112,-0.0015954533386530112,-0.007341371073136381,0.0014895468460845037,-0.00744376243849395,-0.000548869805429136,-0.003805076570876665
"2021-04-19",0.1029479692524424,0.06521940099414951,0.04870950050169848,0.056653322898225326,0.04439923275871359,0.05679389804699464,0.04725081641048611,0.051777219254246915
"2021-04-16",-0.008002952862801366,0.016137891733177097,-0.022345252201904576,-0.02028032053491719,-0.023460597401153443,-0.02024366979069295,-0.02272310713127883,-0.02154926239097663
"2021-04-15",0.0766092762196981,0.0933337686222616,-0.005339546879738202,0.006806537670601777,-0.011951418182853269,0.007021018408469222,-0.0075754386343811955,-0.0006429593643540373
"2021-04-14",0.002027712759651613,-0.01248149764258564,0.01271903888604224,0.011196178964561824,0.013539322723529887,0.011169100130997003,0.012997111243641984,0.01213265388773868
