"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-04",0.03466446190578326,0.02395638999727416,0.015358246865176924,0.01610544311500648,0.016150144967007535,0.01660238589945857,0.015185878838315667,0.016959257983222897
"2020-12-03",0.0005975500625965561,0.0016102815092060242,-0.0007183110913579372,-0.0006678233851850453,-0.0006648017863693259,-0.0006342257088413249,-0.0007299529270954633,-0.000610088430747684
"2020-12-02",-0.005991629668266747,0.01444202347842333,-0.01801177945233444,-0.017548201537491218,-0.017520463301743554,-0.017239813892144032,-0.018118701916786186,-0.01701831401116239
"2020-12-01",-0.01391853029106304,0.009335291606549336,-0.021713694919978883,-0.021413671809835996,-0.0213957183380331,-0.02121405915238401,-0.021782887132924058,-0.02107067366901798
"2020-11-30",0.0060753528300371016,0.04050839629059707,-0.0280481531258415,-0.026718015913606796,-0.02663846353921408,-0.025833801719178023,-0.028355107834722712,-0.025199027566923386
"2020-11-27",0.004230891775112216,0.017342236915993816,-0.010093562296214494,-0.009540501369909898,-0.00950741047729669,-0.009172614015626907,-0.01022113069811322,-0.008908391885753446
"2020-11-25",-0.007871672495768051,0.020357018711939484,-0.024940127782017707,-0.02428025026738692,-0.02424077052995641,-0.023841349238470103,-0.025092344382250657,-0.023526143266319705
"2020-11-24",0.05441910304163265,0.015967793936433057,0.041895422600678016,0.042378537194710963,0.04240744411057283,0.042699916070385056,0.041783992736566425,0.04293074434572751
"2020-11-23",-0.004038078749280157,-0.015370502367969765,0.008388158085439796,0.007914518804510677,0.007886164466977034,0.00759919199365442,0.008497338187411298,0.0073725866392894005
"2020-11-20",-0.027543493301018466,-0.0256550031242641,-0.00650901121022029,-0.007307458753529136,-0.0073552659133709775,-0.007839171531571728,-0.006324995290374899,-0.008221350811605221
"2020-11-19",0.,0.018759522342728447,-0.015581640972817553,-0.014979676105232858,-0.014943660111893914,-0.01457927492472569,-0.01572049368088131,-0.01429170891613221
"2020-11-18",-0.022229812953790836,-0.01885315129938351,-0.006758780743553612,-0.007347614578276351,-0.007382867170955119,-0.007739670139913725,-0.006623056395804171,-0.00802143415512116
"2020-11-17",-0.029595254910795052,-0.0559732537608756,0.015167000428223661,0.013487060586653254,0.013386426940397494,0.012367510517351176,0.015553961513813839,0.011562404532800887
"2020-11-16",0.014290395409456117,0.031873815612209914,-0.012122913905847599,-0.011097146187773788,-0.011035787542686077,-0.010415090162274012,-0.012359585162466194,-0.00992535961663211
"2020-11-13",-0.014290395409456154,-0.0229840871306379,0.004353204944330899,0.003644700989797447,0.0036022812373292944,0.0031729199963190565,0.004516500857057341,0.0028338353630338034
"2020-11-12",0.032022440568406224,0.011723627822069062,0.02265398083179032,0.023014830680898105,0.023036423346811885,0.023254900686473685,0.02257075746219087,0.02342734144179804
"2020-11-11",-0.0024271856576110772,0.006662557879474208,-0.007913311602643948,-0.007702394117617326,-0.00768977215686903,-0.007562055184195302,-0.00796195134696176,-0.007461241985372816
"2020-11-10",-0.09221654960355316,-0.08660773967892373,-0.020566613094793608,-0.02322138514280089,-0.02338049649687122,-0.02499202458549924,-0.019955473376545955,-0.02626606408944346
"2020-11-09",-0.0006664445431604477,0.02732247880285119,-0.02355663755834072,-0.02266920056308863,-0.02261611259630769,-0.022079055815771513,-0.023761374891454166,-0.021655286049102183
"2020-11-06",0.1501426584297194,0.07199893699661497,0.09626262576722107,0.09838303911160434,0.09850980296214575,0.09979166645376122,0.09577306152274295,0.1008024597429494
"2020-11-05",0.08939903869412652,0.06510352546767353,0.03786824685714984,0.03989390179008279,0.040015006813564215,0.04123968550949571,0.03740058786567501,0.04220543598744956
"2020-11-04",-0.022818713612558866,-0.00658738805850428,-0.0173493374450894,-0.017558506225786235,-0.017571026325449227,-0.0176977303129503,-0.017301113436313645,-0.017797766682675503
"2020-11-03",-0.004842624475788015,-0.0040383877116528565,-0.00154159157211657,-0.0016679666545465206,-0.0016755306858578446,-0.0017520769231039535,-0.0015124542242271224,-0.001812509622799085
"2020-11-02",0.003768510516450268,0.007541638955057241,-0.002407963757031812,-0.002170426509475686,-0.0021562117395476457,-0.002012378990918907,-0.0024627431900404624,-0.001898846465634893
"2020-10-30",0.002147075435665208,0.014368798131506084,-0.009713813201493456,-0.009256412552934728,-0.009229043845015756,-0.00895213266849234,-0.009819310502174577,-0.008733582421652243
"2020-10-29",0.03425894982101534,0.03356168897183035,0.006961633477981876,0.008022184159274371,0.00808562225790025,0.00872734774904385,0.0067169316493504595,0.009233659963616362
