"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-09",0.02976410190645386,0.03649853546792177,0.002620081262957485,0.008209516405430686,-0.003428634444353783,0.009940487176234216,0.0016514664610406261,0.005945916052690386
"2019-12-06",-0.06044135415350075,-0.05778575529666747,-0.01712644297017262,-0.02579901643280066,-0.007878936134093201,-0.028510032168860614,-0.015636049231585684,-0.02227189834820727
"2019-12-05",-0.023641763057040424,-0.0430406621659307,0.007869641006754162,0.0015306617420551756,0.014645113970061446,-0.00044784262955713516,0.00896049151726234,0.004106926877218399
"2019-12-04",0.1186686968603214,0.1545742666011675,0.0019356171265029242,0.026845341125634796,-0.025576104968783295,0.03446309173154031,-0.0024305015553019453,0.016815344507855042
"2019-12-03",-0.01139613473086947,0.0206929204010212,-0.02721580543512826,-0.023972907746917193,-0.030716592893334952,-0.022967084360545724,-0.02777700593686701,-0.025287127995486366
"2019-12-02",0.05436878942696413,0.07860487654079387,-0.004828766789846125,0.007517580825647507,-0.01828455058388112,0.011324242882601568,-0.006976830540479957,0.0025276222107913963
"2019-11-29",0.04898398140039061,0.03396543370060884,0.024266115402749644,0.02935104865731627,0.0187662534033194,0.03092630177093908,0.023385188749729488,0.02729145161521868
"2019-11-27",-0.027506645789833473,-0.04009227436205005,0.0020322531845614854,-0.003914596515569394,0.008391165909243926,-0.005770232288669372,0.003055858512472805,-0.0014979805956071856
"2019-11-26",0.07543511236178431,0.12848845543428017,-0.023680518481943306,-0.002677853954613993,-0.04678082357443859,0.0037613711097641196,-0.027353332311880828,-0.011144520939714346
"2019-11-25",-0.07809468839754326,-0.11444716818613693,0.005121041484926909,-0.011277954183572329,0.022469332446645077,-0.016430387486089233,0.007926541925654153,-0.004593217749728246
"2019-11-22",-0.05755012523200723,-0.07119066103212704,-0.004939933883696699,-0.01543471015380021,0.006229642997032172,-0.018719276485195037,-0.003138312368550216,-0.011164197781360193
"2019-11-21",0.08123544297351656,0.09956237325351565,0.006908075067161649,0.022503537165243608,-0.010147074467238603,0.027301807334753243,0.004189521327165075,0.016206498510918568
"2019-11-20",-0.05616449197212445,-0.07740396904568717,0.0006621351071477592,-0.010654729878854671,0.012696504322260223,-0.014198504388197366,0.002603950178954962,-0.00604857183906313
"2019-11-19",0.048331553750937735,0.07429810158888579,-0.007752212280392367,0.003930231455839628,-0.02047554963797127,0.007533756419304736,-0.009783973489134826,-0.0007923341613092462
"2019-11-18",-0.018519047767237527,-0.022852114492768645,-0.0015823829672607485,-0.0050092694425845135,0.002091505166405427,-0.006076815869313988,-0.0009916569759966334,-0.003617730322535184
"2019-11-15",-0.004013383313458564,-0.002354711624300949,-0.0022623929083378934,-0.002618828820190366,-0.0018790486450569472,-0.002729642614629138,-0.002200839903261135,-0.0024742245861110435
"2019-11-14",0.062357861043374915,0.04942653910297578,0.02638810974014881,0.03382098781576178,0.018328963436602345,0.0361200755879865,0.025098641702947618,0.03081248335739396
"2019-11-13",0.0012586534071961062,0.00469667530274102,-0.002236912997742699,-0.0015238589629738984,-0.0030046494224914956,-0.001302330050244044,-0.002360127723151027,-0.001813049423963322
"2019-11-12",0.0012570711900511137,0.014861681791871244,-0.009903048953139376,-0.007619559430279313,-0.012365671033530335,-0.006910862956674943,-0.010297996389868922,-0.008545232888008078
"2019-11-11",-0.10173782812333615,-0.15093004917087516,0.007210348380937366,-0.014040871639052778,0.029581006958693846,-0.020739275364980707,0.01083568631744582,-0.005365759444246817
"2019-11-08",0.0069300346646696325,0.01894976946027774,-0.007270020858523155,-0.004361006835619176,-0.010409281042359119,-0.003458544242263768,-0.007773342393105827,-0.005540034067079558
"2019-11-07",0.006882339622941738,0.0030666597976646325,0.00461597745845261,0.005078062225896005,0.004118586191917048,0.0052216445718800165,0.004536141617903883,0.004890642383721338
"2019-11-06",-0.03205849451541596,-0.03463174397232252,-0.006307764186410099,-0.011499794928741406,-0.0007516468352187996,-0.013119096233162743,-0.005413687610824542,-0.009390386871151058
"2019-11-05",0.004240289038885442,0.07990837336054735,-0.059207635830343004,-0.04595242151983868,-0.07366777987710929,-0.041867955609386893,-0.06151506187728605,-0.05130826210570433
"2019-11-04",0.012614042516096664,0.029826541627135827,-0.009823496718989362,-0.0052118582445343006,-0.014808980798440176,-0.0037827840214359316,-0.010622206566140893,-0.0070800153286317965
"2019-11-01",-0.008391657636248401,-0.009604120023998611,-0.0012637181512079692,-0.0027115960330763443,0.00029170273386886067,-0.003162054852968922,-0.0010138436858834015,-0.0021240088280869494
"2019-10-31",0.,0.03930361871318978,-0.030201702107982325,-0.0239750614919489,-0.03694446838616958,-0.02204756013152503,-0.03128114468955522,-0.026496238341237134
"2019-10-30",-0.015570024377385574,-0.02950942210032095,0.00611242308422704,0.001733578902950821,0.010802266642415834,0.0003686250693910562,0.006866826640349103,0.003512177609816677
"2019-10-29",0.0042704691234522855,0.013475209146087554,-0.005805595901053228,-0.003744806202100562,-0.008027533207517795,-0.0031051328569264114,-0.0061619790831638965,-0.004580257648514496
"2019-10-28",-0.00427046912345232,-0.019722634586909947,0.010180490021367467,0.0072536544572372255,0.013319908325504148,0.006342183470013747,0.010685165147626047,0.00844196383425935
"2019-10-25",-0.036314810991626055,-0.11296540863596746,0.042688243397236106,0.027093293568823822,0.05919948886535345,0.022196084187734697,0.045357441540087494,0.03344876154703321
"2019-10-24",-0.0029629651306569606,0.011249547850739432,-0.011419579891700228,-0.009691120243031159,-0.013282555904409684,-0.009154486047574201,-0.011718433217072822,-0.01039191313868194
"2019-10-23",0.01179954693115503,0.011252447013698527,0.0034652053651333444,0.0051685904946690096,0.001629303150535921,0.005697448498809875,0.0031706917951003833,0.004477958754493245
"2019-10-22",-0.004408530284765857,-0.03190549145587976,0.01872973083412938,0.014059587948129353,0.023730057197267708,0.012603553281240906,0.019534183189286538,0.015956670436985926
"2019-10-21",0.005873732012093916,0.01109733940189406,-0.0023936589182522294,-0.0007040022983799712,-0.004214738599262747,-0.0001794019324672099,-0.0026857964898919905,-0.001389070656458796
"2019-10-18",-0.010301783527825945,-0.0009261305551545322,-0.009607896145633309,-0.009749205029387493,-0.009455885526333077,-0.00979313092219587,-0.009583490401653622,-0.009691880399680783
"2019-10-17",0.0029542118974313827,-0.0041835615923634705,0.006038675342323299,0.005411127648033717,0.0067134085836573236,0.005215992143251303,0.006147029483840969,0.005665741062431555
"2019-10-16",-0.019360247284541422,-0.03775466992633208,0.008288977305451148,0.0027183721714659935,0.014247887602194507,0.0009805681777178097,0.009248032477448516,0.004981841085859956
"2019-10-15",0.0015026298845350965,0.02141188329120203,-0.014665537594927664,-0.011350741161761893,-0.018244209499287057,-0.010322665902161412,-0.015239204761903142,-0.012694070455432306
"2019-10-14",0.07934946674455991,0.08823075514970569,0.014027274253198422,0.027684233390412014,-0.0008774384603844719,0.03189139145635034,0.011649351280243084,0.022166725921993466
"2019-10-11",-0.002777779563902275,0.0011758800636162627,-0.003653790484977832,-0.00347528093614603,-0.0038458828411684458,-0.003419802839701279,-0.003684627013547982,-0.0035476898392221125
"2019-10-10",0.,0.00573075016252858,-0.004274436631899801,-0.003402231890372704,-0.005213683918401281,-0.0031312868959607015,-0.0044251664425368435,-0.0037559517322844163
"2019-10-09",-0.011188927917805852,-0.003241525893934748,-0.008763028735589743,-0.009256718057844544,-0.008232145016905746,-0.009410216927390273,-0.008677780265589175,-0.009056422645291258
"2019-10-08",0.,-0.004146094089459552,0.0030659690059053626,0.0024421794935018484,0.0037366641007402076,0.0022482130705740564,0.003173674486518895,0.002695267827188114
"2019-10-07",0.,0.0030967596286268252,-0.0023044908388986647,-0.0018346249473450292,-0.0028102618485051282,-0.0016886255382059707,-0.0023856714192100428,-0.0020252003434547057
"2019-10-04",0.10155581861416244,0.11967316591281228,0.012464725888386326,0.03126805549721007,-0.008168404748946667,0.03704123075535211,0.00918078204612057,0.02368301944459871
"2019-10-03",0.001269841440475937,0.014219934917655268,-0.009402199703553797,-0.007219001062118057,-0.011756417736680132,-0.00654138604728929,-0.009779778824811304,-0.008104045320249663
"2019-10-02",-0.010204170174241736,-0.03715497638934263,0.01677498888129474,0.011337934280461915,0.0225918409395993,0.009641941469847422,0.017711124699030703,0.013547050853791385
"2019-10-01",0.007662872745569097,0.03779485466136786,-0.021115506900907792,-0.015185671421632475,-0.027534875100554867,-0.013349692028701583,-0.022143316487962847,-0.01758688339553946
"2019-09-30",-0.028389003262686025,-0.021781261348666155,-0.012072104624181453,-0.01537440527515086,-0.008531325949071354,-0.016403056507476768,-0.011502813168634994,-0.01403350573198864
"2019-09-27",-0.011850039917495843,0.02100009350631536,-0.027916283344664672,-0.024622517030126162,-0.03147217312770725,-0.023600950144882754,-0.028486303949054128,-0.025957332163978157
"2019-09-26",-0.017368506081644253,-0.02059525695538154,-0.002092182663335423,-0.00518516737832003,0.001224882317439335,-0.006148485329152452,-0.0015589102970071658,-0.003929338670221854
"2019-09-25",0.02133414247499114,0.02316274488576201,0.004163684216493923,0.007685375212012489,0.00036082830097679486,0.008777470383470655,0.0035541373247536044,0.006258289191718074
"2019-09-24",0.007884403524148835,0.02615545833719548,-0.01182151812459353,-0.007775717356401292,-0.016192714593619234,-0.0065215231534172646,-0.012521995302973567,-0.00941493157122321
"2019-09-23",-0.033269868218318566,-0.06505908423191196,0.013926834579287485,0.004491636810239058,0.02397963777590097,0.0015407471277030162,0.015547563480590956,0.00832978105089179
"2019-09-20",0.03588424879238953,0.04706615315920685,0.0007701187698651408,0.008023718188958985,-0.007093168600028582,0.010267615519090964,-0.0004881151301416155,0.005087621283494851
"2019-09-19",0.0026075634070807695,-0.004919046016545216,0.00623322878725014,0.00549573010547995,0.007026089848819309,0.0052663888888803655,0.006360559166371233,0.005794963445203395
"2019-09-18",0.006489315439749868,0.023283175201943028,-0.011032675882834707,-0.007438381849424918,-0.014914224927160616,-0.006323825045520281,-0.01165481568274779,-0.008894857172895532
"2019-09-17",0.0064474755909697265,0.02705231234002201,-0.013979996762549875,-0.00978485030937528,-0.018513256245832707,-0.008484486159672407,-0.014706394871571635,-0.011484498582652852
"2019-09-16",-0.014239722811135275,0.04068278413084572,-0.045996111717827366,-0.039444890350024894,-0.05309277003085361,-0.03741734288900047,-0.04713203981173469,-0.04209723434158972
"2019-09-13",0.,0.032352430161013475,-0.024705826761435495,-0.01962339456506023,-0.030202969269168774,-0.01804891367479432,-0.025586318831520648,-0.02168198011204647
"2019-09-12",0.,0.0034595348388635414,-0.0025752701361152013,-0.002050138060175752,-0.0031405629760338834,-0.0018869719361469552,-0.002666002213404487,-0.0022631256624217446
"2019-09-11",0.0013029317804160619,0.006227279204687135,-0.0033378088858100913,-0.0023907211823810167,-0.004357774408280596,-0.0020965286936703302,-0.003501486762634031,-0.002774801021410032
"2019-09-10",0.015504186535965254,0.023810619166946528,-0.0022607812316486195,0.0013837071959415476,-0.0061967420399318155,0.0025137916889053213,-0.002891627815162734,-0.00009308579468559936
"2019-09-09",0.01526747213078838,-0.01902715197248437,0.028949116341251125,0.02617724561732433,0.03192279117453639,0.025314121335922087,0.02942711422728288,0.027302586721143073
"2019-09-06",0.007547205635382904,0.009831554702450944,0.00024320575078278138,0.0017353958677759072,-0.001364718147651694,0.002198747250475547,-0.000014760451097889507,0.0011303544485956301
"2019-09-05",0.005000010416705839,0.010057879578819272,-0.0024927420610337575,-0.0009618751906834313,-0.0041424087993903935,-0.0004865260351596769,-0.0027574006109055737,-0.0015825918169667665
"2019-09-04",-0.01254721605208864,-0.028161292454260835,0.008106721225130297,0.003933879699355309,0.012576882552513614,0.0026333160269846473,0.008825720607078692,0.005628700576466237
"2019-09-03",0.005037794029957081,0.031205174345050535,-0.018646466623993455,-0.013776170008906324,-0.0239129980440645,-0.012267197015437535,-0.01949010273763768,-0.015748956745200177
"2019-08-30",-0.022872661665991455,-0.04054968881003027,0.006855541005547421,0.0008710312695943177,0.013254474707736361,-0.0009964020297705844,0.007885605886782814,0.0033029782534481373
"2019-08-29",0.0038486256612944563,0.007029812432618905,-0.001380501948814776,-0.00031308553504954395,-0.002530199138224604,0.000018458350635735035,-0.001564988330615647,-0.000745947729936662
"2019-08-28",0.025285797228673162,0.05549612964934604,-0.016884563721823672,-0.008148841525202897,-0.026369255811691562,-0.005449065198605824,-0.018401212422893443,-0.0116833097901631
"2019-08-27",0.,0.017194931114688627,-0.012955205843431933,-0.010302525918411522,-0.015817079494204005,-0.009479447673880025,-0.013414107066326139,-0.011377742542314216
"2019-08-26",0.01732716617250353,0.0058746668446115775,0.0130202751661664,0.01389911362374281,0.012073877736611083,0.014172118154378001,0.012868398360880565,0.01354270420223518
"2019-08-23",0.012195273093818206,0.04850847597561436,-0.024926425097155785,-0.017251987571901488,-0.03324958729459577,-0.014878556847312855,-0.02625798830395331,-0.020358041482478627
"2019-08-22",0.14528028511360544,0.0847434238069776,0.08684638896351754,0.09902976295116635,0.0735704992031162,0.10278657568189208,0.08472688330271974,0.09410543354797188
"2019-08-21",0.0747067745668238,0.047950048512172175,0.04029204883862787,0.0473991918543525,0.0325887081254542,0.04959799337804437,0.03905932586529943,0.04452225190361278
"2019-08-20",-0.0611719505618161,-0.0737689727557032,-0.006582736493824437,-0.01746371513640857,0.004993285833879503,-0.020870017863112423,-0.004715237785957265,-0.013035542849916351
"2019-08-19",0.036552292508641254,0.06430728704412007,-0.012138796744348973,-0.002026072065570581,-0.02313441416838007,0.001096458991685111,-0.01389593549285309,-0.0061159980858900885
"2019-08-16",0.03814643435137667,-0.008675409592121834,0.044298185340824636,0.04304811204860347,0.045641384794099744,0.042659243963199825,0.04451394774433078,0.043555395097130946
"2019-08-15",0.0019175461292718545,-0.0014899776482305523,0.0030197924122649265,0.0027953584857606946,0.0032612025516727114,0.002725589356659169,0.003058552961824792,0.0028864066151933353
"2019-08-14",0.03667547855840657,0.011411649964332613,0.028430595169512705,0.030115636687372414,0.026614498272609276,0.030638805749279793,0.028139256326741306,0.029432438577164637
"2019-08-13",-0.06386161886256325,-0.09484026385999807,0.005272391982813748,-0.008428160383545557,0.019806046338054255,-0.012725108950045557,0.007619943555337046,-0.0028478577172578044
"2019-08-12",-0.0029571238897438154,0.022756525802692915,-0.02023868191341368,-0.016694047383196728,-0.024066404627407983,-0.015594853803555271,-0.020852208217252817,-0.018130420955115113
"2019-08-09",-0.009920716286747767,-0.0369105607670297,0.01687903957851061,0.01147775392779605,0.022657837412826554,0.009792958196269031,0.017809036277676972,0.01367231399935525
"2019-08-08",0.03622520417348281,0.03364157578356018,0.011431761866509226,0.016532396059638133,0.005914827340197921,0.018112496916150325,0.01054810699513997,0.01446644917067519
"2019-08-07",0.005752652489449841,0.020418214427289232,-0.009585805813783061,-0.00644215488909728,-0.012979103197907457,-0.005467050730001944,-0.010129799451206532,-0.0077161918820685075
"2019-08-06",0.012351700976538139,0.016698981512625007,-0.0000689902243205824,0.002473702483247066,-0.002811888908135546,0.003262710510562088,-0.0005088357823599251,0.001443033519377434
"2019-08-05",0.018709619656728238,-0.01609776267885404,0.030274204534944903,0.027929269555348548,0.03279097286697757,0.027199291991944617,0.03067868024322857,0.02888115993807485
"2019-08-02",0.03729399903100546,-0.01839937996363856,0.050244800355496735,0.047620233160319964,0.0530608766244894,0.04680305625906752,0.05069743540546059,0.04868572445159048
"2019-08-01",-0.029907077167930677,-0.10059229110790494,0.04071835240186643,0.026730547307633728,0.05555236721579907,0.022342675814531553,0.04311472199346412,0.032428334633332764
"2019-07-31",0.01006873494826658,0.03412975539170836,-0.015770884025919377,-0.010452810582131829,-0.021524310206976822,-0.008805584516319916,-0.016692326633815636,-0.012606689162746673
"2019-07-30",-0.07761699393104866,-0.13104310768018465,0.01633608921834706,-0.0020999124858359637,0.035798855999183185,-0.007900153267781478,0.019486330996143192,0.0054197073366014465
"2019-07-29",0.011741817876683195,0.0024763360844194636,0.009921539652581749,0.010292607206439356,0.009522157698033567,0.010407914897709213,0.009857432564545732,0.010142099532304294
"2019-07-26",0.017358198609757732,0.026672635659343163,-0.002555118850436498,0.001533599698823468,-0.006972882538511,0.0028010627800457923,-0.003263044515552955,-0.00012298212765565305
"2019-07-25",0.01140696779337638,0.016392388087366278,-0.0007939899892280381,0.0017035016570637548,-0.0034880018449348154,0.0024785065435446994,-0.0012260050203731314,0.0006911411341116542
"2019-07-24",0.01779906473814393,-0.0003723792928865446,0.018070464985327557,0.01801518552835533,0.018129936227069213,0.017998002867774875,0.01808001289409667,0.018037610115578626
"2019-07-23",0.052453252759114485,0.01798645790013263,0.039589671528789304,0.04222349451721127,0.036748197668769245,0.0430407318867774,0.039134037509869365,0.041155915231964775
"2019-07-22",0.01138864696400859,0.0034108130425517824,0.008878539923960078,0.009390371092478436,0.00832757282168125,0.009549405818458891,0.008790106661124723,0.009182777366503239
"2019-07-19",0.017271586508660716,-0.018245648158234012,0.03037392081129268,0.02771880463575393,0.033222685076748304,0.026892099530201188,0.030831816168376817,0.02879670762819754
"2019-07-18",0.009373737149198515,-0.004610521710026055,0.012750025412086462,0.012063184480268328,0.013488464756224124,0.011849603483643077,0.012868613167753975,0.012341859706881547
"2019-07-17",0.026779843015721345,-0.04155450138575355,0.055765340604191284,0.04992861720833035,0.062007205267054555,0.04810747667321444,0.056770055129052414,0.052300403658520365
"2019-07-16",0.049144000346975185,0.04345458700005524,0.017260765462172926,0.023838486801973768,0.010135203491750044,0.02587420052075123,0.016120224731809532,0.021175434960380678
"2019-07-15",0.22251442263664856,0.0818607957377156,0.17050579341863226,0.18132181524833388,0.1587367924879135,0.1846599728554587,0.16862567540995013,0.17694836798829572
"2019-07-12",-0.02034399470271765,0.016718528450466247,-0.03319541063468916,-0.030564091239978917,-0.03603417611988798,-0.0297476293612945,-0.0336506108796084,-0.03163065652624194
"2019-07-11",0.05558720940301679,0.11371846985609668,-0.0327519730657542,-0.014112915803421434,-0.05320128738306852,-0.008389565672870095,-0.036006911869804495,-0.02163205459937335
"2019-07-10",-0.04155636698137305,-0.018137587709099765,-0.027746579687698485,-0.030544269170029607,-0.02474528657319597,-0.031415447834400756,-0.027264136758820976,-0.029408437297412788
"2019-07-09",-0.09284330736827416,-0.07273142422437012,-0.03728859986811863,-0.04835776947324466,-0.025514639110464817,-0.05182341503779855,-0.03538901092456001,-0.04385275867985622
"2019-07-08",0.08712719145498599,0.04997116610228391,0.05164973184234282,0.05897944503818758,0.04370330041944474,0.06124677536621718,0.050378238114320587,0.05601260614765288
"2019-07-05",0.02515855963615493,0.07040571992409349,-0.029076245195379685,-0.01778725685441424,-0.041365988451938916,-0.014304202027129896,-0.03103912377971143,-0.022351304888573408
"2019-07-03",-0.010615148068460142,0.028988253548547258,-0.03292372473566004,-0.028338827629404165,-0.03788016138984957,-0.026918015282535974,-0.03371779065925219,-0.03019616665918396
"2019-07-02",-0.0183723888047921,-0.04274923009430885,0.012771419549361989,0.006505470505384768,0.01946933784624144,0.004549853980176009,0.013849748655932144,0.009051999753866
"2019-07-01",0.03456203257237882,0.02629054294903757,0.015278523848530538,0.01923693375650121,0.011002136487739973,0.02046410704716874,0.014593212409806312,0.01763308552186218
"2019-06-28",0.08066018222233098,0.04302349264907946,0.05009935088541738,0.056400933481035406,0.04327489630488904,0.0583515381128557,0.049006868356821665,0.05384946938771803
"2019-06-27",-0.0022818036141142514,0.02127973283538227,-0.01840971562436197,-0.015103225356341728,-0.021979389264210655,-0.01407772065674777,-0.018981942515241157,-0.01644319186585421
"2019-06-26",-0.0086034370655564,-0.0284594889905968,0.012182584785309352,0.007983278254977409,0.01668097375753017,0.006674443402195392,0.01290613299308888,0.009688861432949945
"2019-06-25",-0.014505621328102037,-0.03359778706002144,0.010068754934947775,0.005111587110657447,0.01537482621001776,0.0035657738231166945,0.010922505095390157,0.0071254350837488736
"2019-06-24",0.012198815230187001,0.02905768910457346,-0.009654613487599,-0.00516407292053581,-0.014508569658323794,-0.003772414797601085,-0.010432294557040173,-0.0069832392225258905
"2019-06-21",-0.125971783903748,-0.12473201714121775,-0.031831611824064444,-0.050302949655159884,-0.01233224241633683,-0.056114443367622356,-0.028675397029156252,-0.04276883817887318
"2019-06-20",0.027133447514400263,0.0401062422906441,-0.0028691861140674882,0.0033159226797448305,-0.009566687359743378,0.005230619546946022,-0.003941402629043046,0.0008115311901639078
"2019-06-19",-0.029100016486440863,-0.03059078868163437,-0.006341388429871554,-0.010935601939074441,-0.0014219739328570219,-0.012367892289887833,-0.005549980055150388,-0.009069405184742649
"2019-06-18",0.05053841636296135,0.0799760736437041,-0.010005283639409938,0.0026285846240121625,-0.02377858978406406,0.006523165786138343,-0.0122037433625034,-0.002477142505200845
"2019-06-17",0.,0.03400054464941308,-0.02600271193703726,-0.020650724718924676,-0.03179303315500649,-0.018993030925681,-0.026930049128473767,-0.02281831688767894
"2019-06-14",-0.011292466298172007,-0.0041829726702124264,-0.00816425295681087,-0.008800690674274128,-0.007479967558054806,-0.008998591678777087,-0.00805436441172122,-0.008542469650072642
"2019-06-13",0.034721404778709955,0.025778931596976924,0.015824663905656705,0.0197030830545877,0.011635042247948334,0.02090552080519306,0.015153232635684804,0.01813160768522887
"2019-06-12",0.010306244605149414,-0.0047595643729016245,0.013787985263917717,0.01307972180747893,0.014549439564957047,0.01285947613999707,0.013910270228335509,0.01336709072576901
"2019-06-11",0.01970801320333995,-0.04935163994927875,0.054148122005843916,0.04722806509160144,0.061540256286836015,0.04506737133771097,0.05533856308388273,0.05004097485465865
"2019-06-10",0.10435468768792858,0.05013406105076959,0.06937529559882832,0.07660067437620259,0.06154283211568981,0.07883588288038731,0.06812197773308715,0.07367597600543445
"2019-06-07",-0.026999480208502125,-0.02799199403523606,-0.0061709229790807285,-0.010378751476557717,-0.0016634447824466017,-0.011690249784243574,-0.005445910038902977,-0.008669702705895817
"2019-06-06",0.010345858684790776,0.030942596522852518,-0.01300785222512611,-0.008206159889153365,-0.018199826264432374,-0.006718375928333915,-0.013839571149986388,-0.010151197119251635
"2019-06-05",0.046569260950442254,-0.03782393488497993,0.07252306482771095,0.06729051216782733,0.07812231145002498,0.06565852936493666,0.07342409797210944,0.06941640896763618
"2019-06-04",0.03754880479838023,-0.01693638976290614,0.04948159205962695,0.04706235188244758,0.05207791082124286,0.04630920641823596,0.04989886643653382,0.048044426996924995
"2019-06-03",0.10171843315257678,0.028717551738837242,0.08199452295020983,0.08604404592869043,0.07761928792432184,0.08729939095590321,0.08129339978791264,0.08440332542310944
"2019-05-31",0.04572224933809515,0.006924731819428199,0.040783498318104947,0.041791523913334815,0.03969783703277747,0.04210463295115504,0.0406092827877564,0.04138273886137296
"2019-05-30",0.1953434079992754,-0.007677061496189467,0.20000114761796875,0.19905410336339213,0.2010190631513324,0.19875955894042624,0.20016463630639847,0.19943838182668547
"2019-05-29",-0.24286664836897334,-0.13713548279006196,-0.1284225272972919,-0.15069700683752682,-0.10499903838222993,-0.15772269726092722,-0.12462489105068435,-0.14160142756775163
"2019-05-28",0.12839202570846378,0.06554116821763664,0.08317091513236158,0.09254999194885408,0.07298084087141304,0.09544737983764956,0.08154195456611457,0.08875594933547479
"2019-05-24",-0.18732812345624422,-0.05278848713752731,-0.14233257127538523,-0.15133561873988224,-0.13273594398709646,-0.15415055141988274,-0.14078568408367756,-0.14767373848472137
"2019-05-23",0.0566802880837686,0.02381032644121105,0.03963831297493386,0.0431334730646013,0.035864210461671535,0.04421735967962568,0.03903336756873215,0.04171712692327317
