"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-10",-0.006538796861377483,-0.005725647251486499,-0.0019749680643055267,-0.002098111285492754,-0.0017737541619029518,-0.0021823859380730726,-0.0016168517006864835,-0.0029649199671760718
"2020-09-09",0.10267661254936367,0.010780338749492913,0.09408376386935591,0.09431561986410941,0.0937049151674132,0.09447429350621628,0.09340949674426402,0.09594766089093343
"2020-09-08",0.025467568643056104,-0.007768360869806257,0.03165961427326214,0.03149253779459793,0.0319326143616766,0.031378196850305184,0.032145494213779546,0.030316481647819082
"2020-09-04",-0.03958090803259606,-0.060112132892823245,0.00833358461772482,0.007040734857389097,0.010446078858086794,0.006155956439701127,0.01209335840319059,-0.0020596718525209834
"2020-09-03",-0.04767676767676765,-0.06634950154618013,0.005209439336633093,0.0037824406086838236,0.007541130679495467,0.002805855613819519,0.009359335615256481,-0.006262244549079643
"2020-09-02",0.002545608824777279,0.0378287797511514,-0.027607152392144174,-0.0267935574241821,-0.02893655255644567,-0.02623676320842927,-0.029973191452813075,-0.02106663900508554
"2020-09-01",-0.06771053745239097,-0.1405718392119274,0.04433719788201973,0.04131387696677091,0.049277252183898335,0.03924482828251985,0.0531294048893145,0.020032633942679845
"2020-08-31",-0.11166591012256011,-0.11675101858512082,-0.01860539882963741,-0.021116398175906603,-0.01450246914725195,-0.02283483298292599,-0.01130308899668897,-0.038791394916002586
"2020-08-28",0.011752682677567794,0.031046678799175664,-0.012994166112380579,-0.01232643583376436,-0.014085225886662056,-0.011869466000546613,-0.014936011850628317,-0.007626263165325109
"2020-08-27",0.08030303030303032,0.04801207894084003,0.04203331181476555,0.043065922067716644,0.04034604444710843,0.0437726022201399,0.03903034806850603,0.05033449538766477
"2020-08-26",-0.008415147265077194,0.00967266662222599,-0.016125086864225646,-0.015917053907773204,-0.016465009131912067,-0.015774683869363648,-0.016730073522520317,-0.014452703933890754
"2020-08-25",-0.025931164545025975,0.027035548411349808,-0.047480800588761696,-0.046899338900378784,-0.0484308989724912,-0.04650140809018166,-0.04917176614431629,-0.04280641332398283
"2020-08-24",0.,-0.002983327998152707,0.002377966652686303,0.0023138033182344975,0.0024828084360322134,0.002269892312275812,0.002564561901617246,0.0018621557584872495
"2020-08-21",-0.05421103581800568,-0.021565551961808538,-0.03702145309572047,-0.037485269921768594,-0.03626358439073252,-0.03780268895222216,-0.03567261396735888,-0.04075008992285001
"2020-08-20",0.017911975435005223,0.03257918186916409,-0.00805640890109438,-0.007355718617045093,-0.00920132475655111,-0.006876192178760787,-0.01009410658455534,-0.002423539520786111
"2020-08-19",0.014077425842131674,0.013248276239323342,0.0035174206659674967,0.0038023553361681284,0.003051842322570608,0.003997354054796509,0.0026887939094353275,0.005808018688657102
"2020-08-18",-0.0490827962320276,-0.04778461894417518,-0.010994382745165288,-0.012022100947410075,-0.009315108904101699,-0.012725433161800748,-0.008005645713073939,-0.019256238981497198
"2020-08-17",0.020333680917622443,-0.00009044337502284172,0.0204057719950681,0.020403826802141256,0.02040895040680668,0.020402495584259106,0.020411428866886072,0.020390134533088133
"2020-08-14",0.039345937659683194,-0.00005940102169754713,0.039393285336110195,0.039392007780432725,0.039395372840082765,0.03939113346871792,0.039397000632731105,0.039383015029212376
"2020-08-13",0.034414945919370776,-0.02203503788390182,0.05197874893098886,0.051504834729708016,0.05275311657319004,0.05118050543020747,0.05335695252834505,0.048168939013458645
"2020-08-12",0.017585551330798532,-0.0002968125097498886,0.017822136195326466,0.017815752559217968,0.01783256694677615,0.017811383835466432,0.017840700632149042,0.017770817960737983
"2020-08-11",0.1275105091078934,0.0031540513817618354,0.12499646136948406,0.1250642965032044,0.12488561992937652,0.12511072035237703,0.12479918805488877,0.12554178996378684
"2020-08-10",-0.008285004142501995,-0.04091229461257195,0.024325581195019486,0.02344566814354021,0.025763343965526153,0.022843488291498737,0.026884481792704973,0.01725193482394749
"2020-08-07",0.005847953216374213,-0.024242441640161205,0.025171245135899745,0.024649855636706408,0.026023186597176173,0.024293036004411572,0.02668751302040273,0.02097977993069089
"2020-08-06",-0.017857142857142794,-0.023026615790604055,0.0004970322480361,1.7918818473461329e-6,0.001306246476375117,-0.0003371322538215926,0.0019372550824489077,-0.0034842193235935515
"2020-08-05",0.022410147991543283,-0.03864835403090783,0.05321617975326143,0.05238495795423925,0.05457438185591068,0.05181610058917652,0.05563347991121592,0.0465339637634834
"2020-08-04",-0.033085194375516935,0.02011592813771057,-0.049119303373565626,-0.04868666404402899,-0.04982622858625463,-0.04839058173565802,-0.05037747432247075,-0.04564130333911298
"2020-08-03",-0.05132591958939259,-0.03321445075789564,-0.024851171811583472,-0.025565525015097235,-0.023683930981052037,-0.02605440184863661,-0.02277374059680981,-0.030593877795093483
"2020-07-31",-0.0748422001803426,-0.0788014781430787,-0.012030706666164681,-0.013725513807894774,-0.009261420987912938,-0.014885376946792483,-0.007101988992703645,-0.02565531010580191
"2020-07-30",-0.0019493177387914784,-0.0013791034793056989,-0.0008500547390732915,-0.0008797155332739282,-0.0008015895122264194,-0.0009000142805571931,-0.0007637973254794872,-0.0010884987181779548
"2020-07-29",0.03759765625,0.0003625146084755837,0.03730870121367802,0.03731649792462688,0.03729596152227799,0.037321833704381135,0.0372860273730371,0.03737137919761868
