"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-29",-0.01055900621118011,0.029412502460126833,-0.02980213702184864,-0.03226957393073593,-0.030060603510516648,-0.032099834247787506,-0.03231946716452638,-0.02419986479551761
"2020-07-28",-0.01820464532328936,-0.04184836446211371,0.009174648657176432,0.012685339363972647,0.009542397026553906,0.01244383226591661,0.012756327891204733,0.0012036869798656147
"2020-07-27",0.03516624040920724,0.026639187922916197,0.017737550735977492,0.015502769265312133,0.01750345513759255,0.015656504137690708,0.0154575804809568,0.02281158287026752
"2020-07-24",0.08400247066090172,0.04396242000531636,0.055240055763947526,0.05155201535078724,0.054853729835117604,0.05180572267281691,0.05147744069321469,0.06361368683909896
"2020-07-23",-0.002279202279202197,0.021507760936861242,-0.016350655659059354,-0.01815495786813115,-0.016539658123436385,-0.018030836483787782,-0.018191442072295172,-0.012254019138229766
"2020-07-22",-0.008566533409480326,-0.028058332313360745,0.009790631533120764,0.012144466091933537,0.010037198061784713,0.011982541330944896,0.012192062209801291,0.004446291450212025
"2020-07-21",-0.01440092165898621,-0.033039649601757426,0.007215270301802468,0.009986991306997428,0.007505610854462441,0.00979631934170866,0.010043037369863561,0.0009221263715107897
"2020-07-20",0.012273524254821755,0.029483982771224326,-0.007016372551997607,-0.00948980599783722,-0.007275467183920137,-0.009319653801694416,-0.009539820485637729,-0.0014004852936869705
"2020-07-17",-0.11836027713625863,-0.11726657168157784,-0.041638618323093235,-0.031801037602511406,-0.04060812188499652,-0.032477783510979075,-0.03160211510400468,-0.0639746728121452
"2020-07-16",0.027504911591355707,0.04092135818740994,0.000732111500031718,-0.002700811954553517,0.0003725093282490599,-0.002464654613845485,-0.0027702279756428583,0.008526503995123225
"2020-07-15",-0.028680688336519933,-0.030127625364284816,-0.008969688339641513,-0.006442259233541359,-0.008704937608201013,-0.006616125893960878,-0.006391152917175069,-0.014708171797567338
"2020-07-14",0.05183727034120733,0.0832611488726791,-0.002636339355062023,-0.00962117963117659,-0.003368008373050513,-0.009140679169485688,-0.009762417799264789,0.013222617987795005
"2020-07-13",0.,0.03458517021417018,-0.022627348878006437,-0.025528724767469813,-0.022931270909712587,-0.02532913359583011,-0.025587392539296316,-0.01603982580694352
"2020-07-10",-0.011228945726762363,-0.004174236225713779,-0.008497951523364189,-0.00814777171313874,-0.008461269837350072,-0.008171861249024581,-0.008140690841860088,-0.009293028640830259
"2020-07-09",0.03533123028391172,0.026114081996434724,0.01824609118229481,0.01605536124195517,0.018016610025852642,0.016206065725688723,0.016011063209170118,0.023220105089580945
