"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-27",0.10689170182841079,0.1271284073884229,0.019701671486752725,0.014544992015793068,0.006570852109649472,0.016207124657945382,0.0132206759589244,0.04195563958675397
"2020-04-24",0.0012706480304955914,0.01432151912801638,-0.00855165457646756,-0.009132574963952367,-0.01003089344006114,-0.00894532913182955,-0.009281764418375693,-0.006044656837994711
"2020-04-23",-0.010152284263959421,-0.03647320012686328,0.014862576623916213,0.016342030399811858,0.01862981490534532,0.01586516375969582,0.016721977302047497,0.008477902664710324
"2020-04-22",0.007692307692307665,0.038518163863785926,-0.018725075683913905,-0.020287478839398854,-0.022703533865079617,-0.01978387544509097,-0.02068872844154368,-0.011982428564326297
"2020-04-21",-0.027989821882951627,-0.02154576259465446,-0.013212828031196944,-0.012338872367467446,-0.010987412620242054,-0.01262057113208126,-0.012114426864312522,-0.0169844375661663
"2020-04-20",-0.011780104712041939,0.02122214712824433,-0.0263351494108498,-0.027195978337082982,-0.028527139277315094,-0.026918510663232253,-0.02741705268844563,-0.02262018912064101
"2020-04-17",-0.017218543046357615,-0.020384623148327008,-0.0032379076611009916,-0.0024110510216478476,-0.0011324238425775013,-0.0026775685390842963,-0.002198701285635929,-0.00680625845375582
"2020-04-16",0.02156334231805923,0.02343308449510184,0.005491943406531363,0.00454143275167862,0.00307159058158446,0.0048478071918667265,0.004297326727727535,0.009593930724325128
"2020-04-15",0.0079155672823219,0.026500514133272146,-0.01025960441073559,-0.01133453848729793,-0.012996785436068303,-0.010988059124584337,-0.011610598394779847,-0.005620660147447443
"2020-04-14",-0.03272251308900509,-0.06298790089832595,0.010477249287492052,0.01303221258919407,0.016983133901556036,0.012208681104024954,0.013688367183290695,-0.0005488523216833352
"2020-04-13",0.03653585926928282,0.048191347955258035,0.0034841977504979083,0.0015294235203805462,-0.0014933827803917943,0.0021594983726598294,0.001027406880588111,0.011920146427300438
"2020-04-09",0.0026109660574411553,-0.004906967323021094,0.005976371465789665,0.006175411618805859,0.006483201551461093,0.006111255772531021,0.006226528247653018,0.005117401417178757
"2020-04-08",0.006510416666666741,0.023556344287016584,-0.009645519015341608,-0.010601029427932396,-0.012078603078706118,-0.010293043435080307,-0.010846419467981483,-0.0055219549348586305
"2020-04-07",0.0064683053040104355,0.027421548183077293,-0.012338550435106455,-0.01345084419762932,-0.01517086308362714,-0.013092322831164016,-0.013736498657628049,-0.007538378144311131
"2020-04-06",-0.014138817480719656,0.04152166593740336,-0.04261612941507864,-0.044300362913617386,-0.0469048128561812,-0.04375749041384436,-0.04473290045607892,-0.035347715940766244
"2020-04-03",0.,0.032881459746256336,-0.02255149365786191,-0.023885256519616593,-0.02594774881163253,-0.02345534987098785,-0.024227787713153925,-0.01679555781860509
"2020-04-02",0.,0.003465525936325431,-0.002376804034166957,-0.0025173753417058187,-0.0027347507437289753,-0.0024720655333055896,-0.0025534762552408274,-0.0017701598920667472
"2020-04-01",0.0013037809647979959,0.006246709018520535,-0.0029804758747942195,-0.003233859652807314,-0.0036256849945223157,-0.003152187435094489,-0.0032989325757342147,-0.0018869825629224124
"2020-03-31",0.015625,0.024096355303908634,-0.0009012980417270056,-0.0018787127932621273,-0.003390158679895783,-0.001563666459163504,-0.002129728210638393,0.003316795563591879
"2020-03-30",0.01538461538461533,-0.018847278350565877,0.028310874786439344,0.02907537247307268,0.030257569572091247,0.02882895487683479,0.02927170745327634,0.025011637898307515
"2020-03-27",0.007575757575757569,0.009880043211919487,0.0007996067128576145,0.00039884486072938596,-0.00022088166986322655,0.000528020885708913,0.0002959229399966956,0.002529119187539286
"2020-03-26",0.005012531328320913,0.010108630054314949,-0.0019203940441759881,-0.0023304280102378616,-0.0029644926694943896,-0.002198263340469131,-0.0024357311550572414,-0.00015086719030676932
"2020-03-25",-0.012468827930174564,-0.027768459457143124,0.006575954210547019,0.0077023196528931415,0.009444098577353288,0.007339262616042341,0.007991587940674338,0.0017150547181357112
"2020-03-24",0.005050505050504972,0.031697159961667554,-0.016688745802832305,-0.017974470192996805,-0.019962677182717714,-0.01756004759998142,-0.018304664354606315,-0.011140122948678388
"2020-03-23",-0.022613065326633208,-0.03973855092276135,0.004641311030830764,0.00625321645746757,0.008745820362724754,0.005733657186668628,0.006667179018195024,-0.002314966191092005
"2020-03-20",0.003856041131105492,0.007054579566124319,-0.000982287445911112,-0.0012684406855544283,-0.001710939774427711,-0.0011762060134272723,-0.0013419293194938398,0.00025262449744223314
"2020-03-19",0.025608194622279035,0.05706492585257861,-0.013529341344240886,-0.015844052412371745,-0.019423454623333503,-0.015097960504748098,-0.01643850646983258,-0.0035400630575070924
"2020-03-18",0.,0.017343614922792572,-0.011894983524272651,-0.012598488467517543,-0.013686368153212558,-0.012371730427451655,-0.012779159555893704,-0.008858964579653406
"2020-03-17",0.017478152309613026,0.0058919565403652285,0.013437199700519264,0.013198205663233376,0.012828632200158063,0.013275239691213914,0.013136828251110733,0.01446859319934024
"2020-03-16",0.012269938650306678,0.04970426905040548,-0.02181934804526031,-0.023835490535334736,-0.026953194937385017,-0.023185635088073586,-0.02435326750549105,-0.013118560860048256
"2020-03-13",0.15636363636363626,0.08843776365093525,0.09570928337930373,0.09212200332408382,0.08657473725801623,0.09327827749429385,0.09120073361857539,0.1111904115673581
"2020-03-12",0.07756813417190767,0.04911824899814965,0.043880764775445114,0.04188839287791668,0.03880744663228852,0.042530586441592355,0.041376720568243264,0.052478968503373524
"2020-03-11",-0.05933852140077822,-0.07111373291124956,-0.010565720280915625,-0.0076811507803609125,-0.0032205359804772238,-0.008610922962717815,-0.006940348151798892,-0.02301425775723015
"2020-03-10",0.03722854188210967,0.06642004548169744,-0.008325130187024521,-0.011019310756353873,-0.015185513622604119,-0.01015090590525658,-0.011711218525327971,0.003301772121553803
"2020-03-09",0.038883349950149526,-0.008637886813219198,0.04480757749931785,0.045157954055724425,0.04569976622309935,0.04504501852914611,0.04524793624333423,0.04329550587392983
"2020-03-06",0.0019193857965451588,-0.001488868182629166,0.0029405144701825092,0.003000907077547299,0.003094296457891055,0.002981440960909465,0.0030164168450440565,0.002679886450670632
"2020-03-05",0.03735632183908044,0.011477011231805667,0.0294849028691625,0.029019363581580637,0.02829946709937914,0.02916941906795556,0.028899805800818856,0.0314939663592414
"2020-03-04",-0.06186518928901186,-0.09048179420716296,0.00019104616893850235,0.003861237751360158,0.009536715803738605,0.002678239027772533,0.004803800435691841,-0.0156478918251865
"2020-03-03",-0.0029527559055118058,0.023017430874867628,-0.018739082011485553,-0.019672732607013077,-0.021116502869275466,-0.01937179260484101,-0.019912508703651466,-0.014709855318915999
