"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-02",-0.24286664836897334,-0.13713548279006196,-0.1287624886852799,-0.11960387247966212,-0.11713548520236555,-0.1233626414217033,-0.11901874415876315,-0.15509536550770392
"2020-09-01",0.12839202570846378,0.06554116821763664,0.08331630790740911,0.07937460732420355,0.0783033859307813,0.08099856320468628,0.0791210182830674,0.09436723446973444
"2020-08-31",-0.18732812345624422,-0.05278848713752731,-0.14247087762681182,-0.1387351308796109,-0.1377248226943604,-0.14027076218518367,-0.13849577170996813,-0.1530992647617615
"2020-08-28",0.0566802880837686,0.02381032644121105,0.039692337455419446,0.038229442232248,0.037832503097381044,0.03883170665189565,0.03813545109414648,0.043813057253722434
"2020-08-27",0.03549618442073372,0.015024319541395794,0.024628660332523738,0.02369593102453922,0.023442931375420854,0.02407986971033786,0.02363601999780465,0.027258652628338587
"2020-08-26",-0.006560268443631718,-0.005742101607663377,-0.0023054920312195835,-0.0019433032409354749,-0.0018451415917106364,-0.0020923339574127867,-0.0019200551719853213,-0.003329276521805857
"2020-08-25",0.09774050829790784,0.010722645164938508,0.09048133931571856,0.08985952647790553,0.08969089519787553,0.09011545943171351,0.08981959283207051,0.09223568937487338
"2020-08-24",0.02514867310877288,-0.007798691768129009,0.03073749932430735,0.031212905515410692,0.03134174246403587,0.03101729547227186,0.031243418911920652,0.029393396469483433
"2020-08-21",-0.04038553564957441,-0.06199470114525667,0.004879453095650837,0.008648331832870546,0.009667578916582006,0.007099096269511685,0.008889809603035991,-0.005843882121176705
"2020-08-20",-0.04885077206665953,-0.06865310944066312,0.0014090674103897504,0.005582629956028772,0.006711029015117955,0.0038672494511049703,0.005849978906113082,-0.01047497376314936
"2020-08-19",0.002542374250776743,0.03713081906742621,-0.025770175787038423,-0.028223384966020226,-0.028889453362211354,-0.0272131205132141,-0.02838108697140758,-0.018872925274510774
"2020-08-18",-0.07011193038456466,-0.15148804021432022,0.035644728243745205,0.044170880369160635,0.0464697295570782,0.04067102745267667,0.04471578463365772,0.011160623503976886
"2020-08-17",-0.11840737940626685,-0.12414814596757326,-0.02561623723465624,-0.01808377793066939,-0.016051572495226926,-0.021176640842473282,-0.017602126173795633,-0.04720489062806134
"2020-08-14",0.011684156292504777,0.030574479275860735,-0.011279714226633614,-0.013263671937444934,-0.013802173570883338,-0.01244676429168939,-0.013391176743284692,-0.0056967944295659295
"2020-08-13",0.07724158539382472,0.0468951115393384,0.043808856807835944,0.04090387760903976,0.040114922851840665,0.04210034597742493,0.04071708911432156,0.051969262581108074
"2020-08-12",-0.008450754517723237,0.009626185870617488,-0.01569370439510536,-0.01631412245128399,-0.016482375327134976,-0.016058763682698148,-0.016353966492816275,-0.013943284837934014
"2020-08-11",-0.026273304885098638,0.02667654418510719,-0.047021024112177616,-0.048811352370047884,-0.04929723771125841,-0.04807421491080156,-0.048926401157543646,-0.041981126684226266
"2020-08-10",0.,-0.0029877869917602703,0.0022046998791834214,0.00239258419190143,0.0024435108839173983,0.0023152710041968354,0.002404645174140584,0.0016737919674472191
"2020-08-07",-0.055735817076855675,-0.02180148668626656,-0.03900735410522241,-0.03759292271657008,-0.03720983485085631,-0.03817474209960505,-0.03750218441362487,-0.04301354188056041
"2020-08-06",0.017753446251244254,0.03205973237422447,-0.006210066274200217,-0.008281517484204384,-0.008843798591547927,-0.007428561863714472,-0.008414651514662896,-0.00038190728462537846
"2020-08-05",0.013979259100239524,0.013161285305315759,0.004266941791526465,0.0034338843388427537,0.003207934659487322,0.0037767851163793918,0.0033803782685532624,0.006616338755000604
