"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-01",0.018032043805922965,0.046429172417398676,-0.018686321015140433,-0.017884439621562876,-0.025173318248032057,-0.011911074770416955,-0.019852476533502254,-0.013702945130316778
"2019-10-31",0.05293007773042741,0.054203651735688724,0.011268700071462412,0.012180746354714098,0.0038867945625742427,0.018971596726084637,0.009942155155673376,0.01693508232336405
"2019-10-30",-0.012078299588183938,-0.026350211921206828,0.008049488587886037,0.007621995822328583,0.011488554603071532,0.004420910213247634,0.008670243459173214,0.005384247420447687
"2019-10-29",-0.027537972014014964,-0.050338975509896244,0.01070069149864123,0.009895676833981794,0.017165801607352666,0.003858001150893094,0.01186909876767479,0.005676786541637423
"2019-10-28",0.03395053406652165,0.0559517269591659,-0.00996625973522253,-0.009003769855441808,-0.017758236778840683,-0.001838852567501313,-0.011366260122369626,-0.003987265027595968
"2019-10-25",0.04377218388344975,0.0519270617464038,0.0035687738208251586,0.004448271014338114,-0.0035486303177003583,0.010997667729657967,0.0022896217402716044,0.009033397147341093
"2019-10-24",-0.06313456719214544,-0.14955936938914424,0.045084376910183716,0.04288197202406737,0.06266151448956936,0.026264702693111097,0.04827550963800212,0.03128901392204037
"2019-10-23",-0.07127124861172726,-0.056325363067144724,-0.026843542756522946,-0.027776040904724648,-0.019358904960202462,-0.0347736531744687,-0.025490315875397903,-0.03266498978269722
"2019-10-22",-0.007023048765025269,-0.01258081960877485,0.0026548371346528936,0.002448237865310088,0.0043185338857419635,0.000902663221399736,0.0029549176180678613,0.0013675205202760075
"2019-10-21",-0.01977130437249538,-0.07435115188629816,0.035145257300135624,0.033998463905394335,0.044341054344969336,0.025384876409934563,0.0368090294277046,0.02798196468933989
"2019-10-18",-0.004803852312645278,-0.042470416738150746,0.026959135736187266,0.026288338492760945,0.03234959950896817,0.021260178380959203,0.027932898454525852,0.022774323598321905
"2019-10-17",0.00878950924284907,-0.013500655245058956,0.019004616889592044,0.018786606472262383,0.02076011439129076,0.017155585757891032,0.01932126736153889,0.01764615704088256
"2019-10-16",0.0228086962073172,0.06307130270904128,-0.027593126022722504,-0.0264849737999734,-0.03657029814948011,-0.018240780918060362,-0.02920528958324691,-0.02071188255595004
"2019-10-15",0.014666414959229086,0.01996588335745237,-0.0008028706254816539,-0.00046854908867256654,-0.003501693794843848,0.0020267956630926156,-0.0012887869159156967,0.0012773390449222443
"2019-10-14",-0.046264620409395336,-0.049022181244970674,-0.008292430371031409,-0.009091938776126105,-0.0018713820014396318,-0.015088176439309986,-0.007132007120923342,-0.013281899971289621
"2019-10-11",0.007197152218485809,0.024944228043179376,-0.012362737666076287,-0.011939161050031585,-0.015783462287174026,-0.008778817278581303,-0.01297844828769874,-0.009727780216934784
"2019-10-10",0.015810606026642245,0.02091061849749959,-0.00038566299024130984,-0.000035505098332453115,-0.003212529005504323,0.002577865743604476,-0.0008946063617330259,0.0017929933456448692
"2019-10-09",0.0031323439863162024,0.023519679600221825,-0.015362554402757174,-0.014962249802473104,-0.0185949968567604,-0.011975246906086551,-0.015944420224479085,-0.012872214806368243
"2019-10-08",0.05180137483152133,0.07468995191693055,-0.006757451551014203,-0.005464766214855533,-0.01723836259431877,0.0041448169515733635,-0.00863850420096641,0.001265831328883221
"2019-10-07",-0.01873415599873243,-0.03486633342461594,0.007876512235170434,0.007313113653555224,0.012406124382710621,0.0030919211414541605,0.008694477342711402,0.004362703220821327
"2019-10-04",-0.04012884095899458,-0.054927859054449954,0.0019469821823670395,0.0010628377094616445,0.009045057249744406,-0.005570553824845175,0.0032301149532849073,-0.0035718992938438237
"2019-10-03",0.019493794681001132,0.032890554886415124,-0.00616165668956436,-0.005604413428968773,-0.010664582912951725,-0.0014491174020744915,-0.006971797922784612,-0.002696402525478434
"2019-10-02",0.025916084579607285,0.03349061202395516,-0.00005206532771990425,0.0005120564611282657,-0.004610717604874683,0.0047185226811586305,-0.000872213748372993,0.003455900526661617
"2019-10-01",0.002254792387089083,0.0023279655463230727,0.0004569691638786827,0.0004955642762251303,0.0001458263188152862,0.0007839953593670418,0.00040089383087465216,0.0006973005268891611
"2019-09-30",-0.018947137476112378,-0.00017119928708747144,-0.018812390852348777,-0.018815280816886465,-0.01878909715684308,-0.01883688205267792,-0.018808192199491747,-0.018830388582741952
"2019-09-27",-0.0038328908557074405,0.015730744962190145,-0.016202937862625447,-0.015936002858308877,-0.018357121640767273,-0.013943057017813953,-0.01659087979627632,-0.014541727375131767
"2019-09-26",-0.01392133851860812,-0.04575509887536647,0.020509178424072762,0.019782989807805934,0.026343304930948053,0.014338343718182142,0.021563278478527168,0.01597814533553623
"2019-09-25",0.020809999513793278,0.034308886831582265,-0.0059503671171357965,-0.0053688092688217405,-0.010650292392784599,-0.0010326474263887724,-0.006795883046113876,-0.0023341402535538643
"2019-09-24",-0.0030557701394777733,0.007546357765099378,-0.008941976462854736,-0.008815360039915537,-0.009963129474670722,-0.007869475996190454,-0.00912595894761234,-0.008153718615430431
"2019-09-23",0.01367802479610062,0.020450396402107586,-0.0021893284099253688,-0.0018463369010566515,-0.00495824925955776,0.0007136258698754673,-0.0026878512877071084,-0.00005522087049793487
"2019-09-20",-0.0068156265350599815,0.00048339412667906145,-0.007191725150596013,-0.007183656797288111,-0.007256760929789876,-0.007123352143836264,-0.0072034473255608526,-0.00714147958997703
"2019-09-19",-0.006097579868118445,0.013783261685661215,-0.016941916986152657,-0.016708080416490932,-0.018828710710825963,-0.014962004145684937,-0.017281742509099127,-0.015486561484031899
"2019-09-18",-0.05742828295506642,-0.10980057081322124,0.02421584627119482,0.022532841138712,0.03767893923101499,0.009862739757583361,0.02665595431026384,0.013688328207657538
"2019-09-17",0.0008093889555584958,-0.005573756967897315,0.005090047873679272,0.004998424860127874,0.005828251091501976,0.004313324820554054,0.005223146866309477,0.004519318072172233
"2019-09-16",0.031065819574890532,0.044511486297530635,-0.003611363668024361,-0.0028548189746570186,-0.009730335977992192,0.0027819016543880128,-0.00471152594893087,0.001090817556609559
"2019-09-13",0.007034026657379982,0.002917712242180885,0.004790340010057663,0.0048385172922437505,0.004401931565539064,0.00519854375180213,0.004720341797129059,0.005090331932918127
"2019-09-12",0.,0.034631806033105415,-0.02759621011650691,-0.02699624136716193,-0.032445331235448814,-0.022523153392960973,-0.0284685130174258,-0.023865680095285457
"2019-09-11",-0.005466628217367221,-0.02530733811458924,0.013755864513296138,0.013347418911704503,0.01704198386440868,0.010289206839744134,0.014348975173172233,0.01120950160357465
"2019-09-10",-0.0007833921278040449,0.013925818085342071,-0.011682897474238832,-0.011447864957138466,-0.013579351418413035,-0.00969286733183866,-0.012024461521876181,-0.010220103184045993
"2019-09-09",0.0015661710327448761,0.0387932424645015,-0.029414492479427602,-0.028739821249952252,-0.03486923445102633,-0.02371137178291979,-0.030395496305413394,-0.025220288275836528
"2019-09-06",0.,0.00919450311028461,-0.007160346099340035,-0.007006225894334899,-0.008403470309240175,-0.005855009753671362,-0.00738430105142759,-0.006200930795446231
"2019-09-05",0.00390472967815626,0.02643437840940703,-0.016920709752856,-0.01646944702115752,-0.020565480694424244,-0.013102928472172802,-0.017576687176155393,-0.014113727035982916
"2019-09-04",-0.0015600627189022275,-0.017626338533355816,0.011866126429747048,0.011580034281194194,0.014169133097295587,0.009439049122918734,0.012281627917340863,0.01008312011383695
"2019-09-03",-0.0023446669592541345,0.0016317809270859386,-0.003609877961280717,-0.0035827238819302622,-0.0038287750962984,-0.0033797847101398205,-0.003649329917322598,-0.0034407847359284515
"2019-08-30",-0.024555689257443565,-0.04858461590607494,0.012298115517150276,0.011521732480144719,0.018534088109424463,0.005699506323352598,0.013425006048669844,0.007453257772188421
"2019-08-29",0.0016025644455411972,0.010592416670122251,-0.006643454411880132,-0.006465871633894283,-0.008075978737556014,-0.005139531206787458,-0.006901510694702184,-0.005538049735403517
"2019-08-28",0.007179927134808231,0.015853723648337023,-0.005150802976413935,-0.004884721524985799,-0.007298090206002138,-0.002898141166805351,-0.005537504019777041,-0.0034949006956106515
"2019-08-27",0.002381898704533674,0.017197999417811687,-0.011075341315211954,-0.010784790808181097,-0.013420355161493217,-0.008615747488428619,-0.01149761636181768,-0.009267276464288599
"2019-08-26",0.006324131749468081,0.011616254955294713,-0.002684377359256501,-0.0024903014305468958,-0.004250065721691291,-0.0010408771912239394,-0.002966406543803153,-0.0014763593185300042
"2019-08-23",0.006284388318151639,-0.01682125378277547,0.01900680719793249,0.018735618165735598,0.02118999271593917,0.016706289618432325,0.019400671572035247,0.017316747200903093
"2019-08-22",0.003907781448076,0.005927814923348381,-0.0006771655414188827,-0.0005786029398126433,-0.0014719652596406885,0.00015779337325024369,-0.0008203789408552973,-0.00006351340716160975
"2019-08-21",0.013942905969012667,0.021251101592904116,-0.0025531375998066592,-0.002196446242841698,-0.005432834488837877,0.0004656129766620449,-0.003071581311376527,-0.000333868362860069
"2019-08-20",-0.01394290596901275,-0.0013917553352205498,-0.012854143012884301,-0.012877483249652464,-0.012666033435763025,-0.013051956550348211,-0.012820234259768071,-0.012999505953980268
"2019-08-19",-0.012559034776493684,-0.03380353992755956,0.013107383015982275,0.012563725883771646,0.01747866728168369,0.008490785604366485,0.013896705775501167,0.009716873083341926
"2019-08-16",-0.001581027997318818,-0.01658796819560725,0.01106596730351701,0.01079637605845693,0.013236305644687104,0.008779017557780336,0.011457511880864118,0.00938587180069597
"2019-08-15",-0.006349227678658668,-0.027581269921197957,0.01457733652523038,0.014133051747036907,0.018151218768372786,0.010805989390514699,0.015222461510499649,0.011807282236314992
"2019-08-14",-0.1593392765803952,-0.21737724934320177,0.003611059241606632,0.00038066175782154545,0.029274890903144397,-0.02410115842615138,0.008285806878332098,-0.016678612680212968
"2019-08-13",0.009293747191459477,0.006067314668954279,0.00462558986340206,0.004725945326065983,0.0038163261018965846,0.0054757310505044185,0.004479771080902161,0.005250401449111574
"2019-08-12",0.00369344833535173,0.005758585252383701,-0.0007608924930981645,-0.0006651436549172738,-0.0015329924344392868,0.00005023855294967676,-0.0009000169587500669,-0.00016475450700229708
"2019-08-09",-0.11928185417643425,-0.20391511601465223,0.029602262245396464,0.026630815373808306,0.053235996431594435,0.00413666871202325,0.03390363931352902,0.010951850394942323
"2019-08-08",-0.1307167844409517,-0.1577682532062096,-0.009845508288128801,-0.012290484569883787,0.009646469179644688,-0.030757226298194853,-0.006303956734187394,-0.02517011127011219
"2019-08-07",0.03488725900044054,0.06500216372539738,-0.016509358394535156,-0.015378779953081267,-0.025669143711352555,-0.006968538852925787,-0.01815419340661164,-0.009489265051320974
"2019-08-06",-0.04679216150675894,-0.05691533541860495,-0.00298383743268427,-0.003903612165897368,0.004399099512012601,-0.010805371617902269,-0.0016490537728375773,-0.008725662225253185
"2019-08-05",-0.14679258756590646,-0.14946170325346575,-0.029730520557258725,-0.0321027828759708,-0.01081210805403868,-0.05001471476553181,-0.02629398984343422,-0.04459650721188805
