"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-20",-0.002777779563902275,0.0011758800636162627,-0.0035869982792812558,-0.0036399466874480553,-0.003705620487304777,-0.0036215853736997795,-0.0036393395282993198,-0.003375864277382187
"2020-04-17",0.,0.00573075016252858,-0.003948016418563127,-0.00420677364109845,-0.004527793467635259,-0.004117036440535262,-0.004203806171381878,-0.0029167403195365384
"2020-04-16",-0.011188927917805852,-0.003241525893934748,-0.008947711646724438,-0.008801303530819794,-0.008619748865195292,-0.008852071257561865,-0.00880298222658224,-0.009531810549744066
"2020-04-15",0.,-0.004146094089459552,0.0028326267652245625,0.0030176106917987637,0.0032469917193058005,0.0029534674231517315,0.0030154897314196875,0.002094557637314604
"2020-04-14",0.,0.0030967596286268252,-0.002128666963879623,-0.002268046836245132,-0.0024409414048704673,-0.0022197116756429306,-0.0022664484996199018,-0.0015730036207432666
"2020-04-13",0.10155581861416244,0.11967316591281228,0.01954136003786439,0.013935557147840316,0.006938948808860113,0.015883050787407857,0.014000015611323479,0.04159026713506539
"2020-04-09",0.001269841440475937,0.014219934917655268,-0.008584808459064387,-0.009232731337007657,-0.01003690919120716,-0.009008002631482699,-0.00922529942305052,-0.006005015046445985
"2020-04-08",-0.010204170174241736,-0.03715497638934263,0.014744200982576089,0.016354424064082298,0.018347927378269693,0.015796338288651287,0.01633597481412774,0.008296606839626424
"2020-04-07",0.007662872745569097,0.03779485466136786,-0.018892769021619318,-0.020654413583283997,-0.0228436348334541,-0.02004317399127351,-0.02063419574310521,-0.01189791547747439
"2020-04-06",-0.028389003262686025,-0.021781261348666155,-0.01330636783645839,-0.012327794347066058,-0.011115435571319464,-0.012667027245733388,-0.012339009925421486,-0.017218538707162775
"2020-04-03",-0.011850039917495843,0.02100009350631536,-0.026682666241952067,-0.027660477364631144,-0.02887454925418515,-0.027321292084035012,-0.027649259681892763,-0.022792570582259385
"2020-04-02",-0.017368506081644253,-0.02059525695538154,-0.003248288006263144,-0.00233168863715398,-0.0011960311133015487,-0.002649443981039154,-0.002342194242521824,-0.006912128625565482
"2020-04-01",0.02133414247499114,0.02316274488576201,0.005482760175729828,0.004437220427712648,0.0031389565720958664,0.00479990758533615,0.004449215511021719,0.009641605361076454
"2020-03-31",0.007884403524148835,0.02615545833719548,-0.01030588447236822,-0.011507197342188748,-0.012999147892145044,-0.011090452865494987,-0.011493414071219362,-0.005529269128767272
"2020-03-30",-0.033269868218318566,-0.06505908423191196,0.010407116020937865,0.013198350609650134,0.01664942437453451,0.012231312306824081,0.013166388489459889,-0.0008026643593053339
"2020-03-27",0.03588424879238953,0.04706615315920685,0.003490181405204542,0.0013344902914839481,-0.0013456038015558466,0.002082548860236582,0.0013592353003711796,0.01204130049981957
"2020-03-26",0.0026075634070807695,-0.004919046016545216,0.005957360938287715,0.006176058344431288,0.006447234023041464,0.006100225744997959,0.006173550878982327,0.0050847046537891545
"2020-03-25",0.006489315439749868,0.023283175201943028,-0.00968637533635641,-0.01075349110809275,-0.012078578331235119,-0.010383316837907369,-0.010741248360617529,-0.0054419347324242365
"2020-03-24",0.0064474755909697265,0.02705231234002201,-0.012408341981470453,-0.013654050760272065,-0.015201215121992575,-0.013221898743223258,-0.013639757798860938,-0.007455747359001643
"2020-03-23",-0.014239722811135275,0.04068278413084572,-0.04353997661329256,-0.04548655444265422,-0.04790609722047703,-0.04481110758031199,-0.04546421213883774,-0.035814361142754
"2020-03-20",0.,0.032352430161013475,-0.022801234006504745,-0.024310780514347798,-0.026186185156913875,-0.023787054754675917,-0.02429345808331562,-0.01680362228778186
"2020-03-19",0.,0.0034595348388635414,-0.002378762249837398,-0.002534538508273174,-0.0027277756184183504,-0.0024805170009807105,-0.002532752131855779,-0.0017577570982856001
"2020-03-18",0.0013029317804160619,0.006227279204687135,-0.002983355626307369,-0.003264334164735629,-0.0036129309176278998,-0.003166889887802103,-0.0032611118219780804,-0.0018635785446545477
"2020-03-17",0.015504186535965254,0.023810619166946528,-0.0008956581380087053,-0.0019776910793021995,-0.0033213241246385383,-0.001602340328975418,-0.001965277099395573,0.0034079558183914976
"2020-03-16",0.01526747213078838,-0.01902715197248437,0.02791293381367366,0.028734444119783757,0.029752395543600683,0.028449644231390205,0.028725027935404056,0.024629965231337883
"2020-03-13",0.007547205635382904,0.009831554702450944,0.0008017621136131894,0.0003589984318064278,-0.00019041707870780198,0.0005125584398233558,0.0003640765792385496,0.0025655867316542935
"2020-03-12",0.005000010416705839,0.010057879578819272,-0.0019197012881952014,-0.0023739459774371322,-0.002937615265048535,-0.002216403517336856,-0.0023687361224109713,-0.00011019185283600376
"2020-03-11",-0.01254721605208864,-0.028161292454260835,0.006547510930811737,0.007783757129517805,0.009314906290593552,0.007355235318688449,0.0077695901294734275,0.0016020187596827206
"2020-03-10",0.005037794029957081,0.031205174345050535,-0.01682149070875535,-0.018267946263885382,-0.020064841827626963,-0.01776611977282271,-0.018251348335334372,-0.011073647291597651
"2020-03-09",-0.022872661665991455,-0.04054968881003027,0.004620656995681076,0.006392746465952805,0.008586248170158465,0.005778592040439555,0.006372444243802524,-0.002477958554362125
"2020-03-06",0.0038486256612944563,0.007029812432618905,-0.000980999906563453,-0.0012976875735171338,-0.0016906026708844032,-0.001187857973013676,-0.0012940556440895188,0.00028097563589800557
"2020-03-05",0.025285797228673162,0.05549612964934604,-0.013607194724673395,-0.01620440940174864,-0.019435035966466153,-0.015303005301067036,-0.016174589669284638,-0.0033159011575075214
"2020-03-04",0.,0.017194931114688627,-0.01196189457764781,-0.012749249911023143,-0.013726638930274598,-0.012476147342218257,-0.01274021803297015,-0.008828019074125426
"2020-03-03",0.01732716617250353,0.0058746668446115775,0.01334917871207011,0.013088452989099402,0.012764990284746503,0.01317887292523574,0.013091443036806911,0.0143882951664666
"2020-03-02",0.012195273093818206,0.04850847597561436,-0.022048171722044003,-0.024329193963369335,-0.027165507007725378,-0.023537611137067392,-0.02430300866570172,-0.01300269972466479
