"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-09",0.15636363636363626,0.08843776365093525,0.09822876509389777,0.091786845650903,0.08889828745006101,0.09293416679913147,0.09275888971025215,0.11068668611662924
"2020-06-08",0.07756813417190767,0.04911824899814965,0.045280082500078755,0.04170224662810973,0.04009794417746648,0.04233946769197505,0.042242118965143516,0.05219919987180499
"2020-06-05",-0.05933852140077822,-0.07111373291124956,-0.012591661941240728,-0.007411646981646425,-0.005088927049423209,-0.008334219945166588,-0.008193277800437326,-0.02260920684136669
"2020-06-04",0.03722854188210967,0.06642004548169744,-0.006432905834380831,-0.011271026618189461,-0.013440441121180702,-0.010409345819156313,-0.010540985423491134,0.002923455597407476
"2020-06-03",0.038883349950149526,-0.008637886813219198,0.04456149486470329,0.045190689551580454,0.045472820597891817,0.04507862848391342,0.04509574813497863,0.04334470570948323
"2020-06-02",0.0019193857965451588,-0.001488868182629166,0.0028980984704249924,0.003006549526826552,0.003055179006150266,0.0029872341361796284,0.002990184962500919,0.0026883667736165018
"2020-06-01",0.03735632183908044,0.011477011231805667,0.029811868621608006,0.028975868492822965,0.028601005837480042,0.029124762100724233,0.0291020155156152,0.03142859538628717
"2020-05-29",-0.06186518928901186,-0.09048179420716296,-0.0023866674298403945,0.0042041418045585255,0.007159462223057522,0.0030303030309631884,0.0032096312368165014,-0.015132523947391119
"2020-05-28",-0.0029527559055118058,0.023017430874867628,-0.01808334407994927,-0.019759963087026877,-0.020511759446083855,-0.019461353260970538,-0.0195069721019574,-0.014840958427626672
"2020-05-27",-0.009871668311944637,-0.036237670342050166,0.013949290218456034,0.01658888832121541,0.01777248473438442,0.016118769631759733,0.0161905900069379,0.008844615286252855
"2020-05-26",0.03688933200398803,0.03421385299863733,0.014398736837332615,0.01190655616978864,0.010789061769413522,0.012350419464010387,0.012282610144717654,0.019218323639897172
"2020-05-22",0.005769230769230749,0.020628092176627755,-0.0077907173086272374,-0.009293293839044758,-0.009967049510430814,-0.009025681391320872,-0.00906656474020473,-0.004884909511401858
"2020-05-21",0.01242829827915859,0.016839188857102227,0.0013589989653681744,0.00013241098276173258,-0.00041759135855357066,0.00035086921482452293,0.0003174951913291757,0.003731077093628521
"2020-05-20",0.018885741265344702,-0.0159688861650914,0.029382944080116213,0.030546138105192466,0.031067714580967576,0.030338970487485906,0.030370619635588625,0.027133462473470038
"2020-05-19",0.03799814643188126,-0.01823114476003529,0.04998245279570923,0.051310432620722435,0.05190589908813781,0.05107391626078639,0.05111004903765182,0.047414294667345036
"2020-05-18",-0.02946428571428561,-0.09569835043972807,0.03344335751263672,0.04041414735297533,0.043539851164989374,0.03917263313125163,0.039362300164690445,0.019962662812017085
"2020-05-15",0.010119595216191435,0.03471885836876809,-0.012702966985484898,-0.015231932887959765,-0.016365921796372307,-0.01478151805605532,-0.014850328258539824,-0.007812241828020539
"2020-05-14",-0.07468123861566478,-0.12282003961718424,0.0060549412437823635,0.015001309497984172,0.019012863137719438,0.013407940070018554,0.013651360280022007,-0.01124629174079289
"2020-05-13",0.011811023622047223,0.0024794047371032857,0.01018117830182863,0.010000575300083248,0.00991959287141364,0.010032741123510491,0.010027827127197964,0.010530443447430149
"2020-05-12",0.017509727626459082,0.027031534224293052,-0.0002595453343027243,-0.002228556746449728,-0.0031114619290492085,-0.0018778711388058866,-0.0019314456349394105,0.003548293134099656
"2020-05-11",0.011472275334607929,0.01652748043357155,0.0006078786362565536,-0.0005960041074204447,-0.0011358254142331825,-0.0003815897323213857,-0.0004143459728380705,0.002936047480042059
"2020-05-08",0.017958412098298737,-0.00037230996832293695,0.01820315134980588,0.018230270882511723,0.018242431287386895,0.018225440829345296,0.018226178720091357,0.018150705335910122
"2020-05-07",0.05385329619312906,0.018149188418445483,0.04192286411525503,0.04060085409463965,0.04000806448892713,0.040836307218237944,0.04080033687276352,0.044479477338041806
"2020-05-06",0.011453744493391982,0.0034166364843655206,0.00920780662709697,0.008958934470117197,0.008847340136104331,0.009003259192187252,0.008996487672058073,0.009689096358185267
"2020-05-05",0.017421602787456525,-0.018080204059533367,0.02930668775726919,0.030623672869241614,0.031214209304730844,0.030389114693803565,0.030424948317394618,0.026759792121852977
"2020-05-04",0.009417808219178037,-0.004599909570237926,0.01244157476051333,0.012776638037480526,0.012926880490067738,0.012716962472292148,0.012726079151924141,0.011793601453952696
"2020-05-01",0.02714164546225617,-0.04070294910192529,0.05389787050293904,0.0568627252028141,0.058192166751007024,0.05633467754113619,0.05641534776766455,0.04816418723946936
"2020-04-30",0.05037159372419486,0.04441256332736199,0.021176840880984593,0.017941773151987972,0.01649116801766981,0.01851794639573534,0.018429923988922625,0.02743308463374583
"2020-04-29",0.24921383647798745,0.08530472027069869,0.19313848216201845,0.18692477759278003,0.184138550995271,0.18803145313012837,0.18786238550087742,0.2051550622306092
"2020-04-28",-0.02013845185651353,0.016859065143780994,-0.031220816916425087,-0.03244885271309117,-0.03299950425457299,-0.03223013662190677,-0.03226355003872827,-0.02884593888460041
"2020-04-27",0.057161207450224794,0.12043664378795738,-0.022008238878240882,-0.030780997541937305,-0.03471470460025583,-0.02921854839425231,-0.029457244890478296,-0.005042746597417547
"2020-04-24",-0.04070473876063185,-0.01797409163219521,-0.02888940716368571,-0.027580151416190524,-0.026993080829559757,-0.02781333297346289,-0.02777770965683346,-0.031421355109509386
"2020-04-23",-0.08866371120962624,-0.07014946817983136,-0.04255071452224346,-0.03744093783491076,-0.035149712760570995,-0.03835100119537027,-0.03821197015182731,-0.052432426794167486
"2020-04-22",0.09103544127866581,0.05124078456976511,0.05735213347272272,0.05361968940395201,0.05194606060132001,0.054284446554763166,0.054182891119839205,0.0645702450684944
"2020-04-21",0.02547770700636942,0.07294340747610928,-0.022471895386757645,-0.027785186174088317,-0.030167667018969335,-0.026838876469203576,-0.026983444893229014,-0.012196610576831524
"2020-04-20",-0.01055900621118011,0.029412502460126833,-0.02989341691597025,-0.032035861089625195,-0.032996533563477204,-0.031654286695365075,-0.031712580093965936,-0.025750179710477217
"2020-04-17",-0.01820464532328936,-0.04184836446211371,0.00930452248489444,0.01235281069975791,0.01371966385579182,0.011809903330959437,0.011892843685786025,0.0034094885324616464
"2020-04-16",0.03516624040920724,0.026639187922916197,0.017654877653114687,0.01571444524571497,0.014844354895599099,0.016060040864756542,0.01600724396989539,0.021407447658879253
"2020-04-15",0.08400247066090172,0.04396242000531636,0.0551036210947502,0.05190134237916488,0.050465439846210325,0.0524716758217707,0.052384545565639096,0.06129645471903855
"2020-04-14",-0.002279202279202197,0.021507760936861242,-0.016417403673573583,-0.017984056397870263,-0.018686543849736892,-0.01770503182787664,-0.017747658615005824,-0.013387679989189438
"2020-04-13",-0.008566533409480326,-0.028058332313360745,0.009877708843399446,0.011921513537295425,0.012837956045109178,0.011557507068585937,0.011613116602383067,0.005925228889597345
"2020-04-09",-0.01440092165898621,-0.033039649601757426,0.007317806824206574,0.009724457019471222,0.010803599535860409,0.009295826905442395,0.009361309040683219,0.002663625981483897
"2020-04-08",0.012273524254821755,0.029483982771224326,-0.0071078742808725615,-0.009255525171509515,-0.010218532338486908,-0.00887302344859231,-0.008931458515868629,-0.002954567891881754
"2020-04-07",-0.11836027713625863,-0.11726657168157784,-0.04127468872337259,-0.03273284215304828,-0.028902676131975835,-0.034254165308635454,-0.03402175166022692,-0.057793623941836014
"2020-04-06",0.027504911591355707,0.04092135818740994,0.000605114579326882,-0.002375649316758377,-0.0037122245522921427,-0.0018447681894612211,-0.0019258712865994898,0.006369564373125747
"2020-04-03",-0.028680688336519933,-0.030127625364284816,-0.008876189105527899,-0.006681654467909914,-0.005697624617704844,-0.007072506297483239,-0.007012795578321018,-0.013120163194154988
"2020-04-02",0.05183727034120733,0.0832611488726791,-0.002894735214572508,-0.008959583438075902,-0.011679062814973995,-0.007879419569341461,-0.008044436991635817,0.008833974039223258
"2020-04-01",0.,0.03458517021417018,-0.022734681828666004,-0.025253909715537093,-0.02638353209545119,-0.024805229247333305,-0.024873774489809763,-0.017862788857847978
"2020-03-31",-0.011228945726762363,-0.004174236225713779,-0.008484997037725317,-0.008180940349812982,-0.008044601259086681,-0.00823509356787,-0.008226820541238244,-0.00907300721667359
"2020-03-30",0.03533123028391172,0.026114081996434724,0.018165047733409434,0.016262864711089065,0.01540992539428332,0.01660164802383024,0.016549891849972687,0.021843647888619033
"2020-03-27",0.010359536867763586,-0.004748255595124262,0.013480819184081505,0.013826688174609858,0.013981775911711902,0.013765088086179489,0.013774498776631283,0.012811948887527125
"2020-03-26",0.019903498190591007,-0.048153636363636454,0.051557458394956734,0.05506503065295931,0.056637826882492526,0.05444032370557239,0.054535760641699405,0.04477422265933473
"2020-03-25",0.10999408633944419,0.05141204033118418,0.07619820296359414,0.0724532844068484,0.07077406204085979,0.07312026329358678,0.07301836844244425,0.08344043876448337
"2020-03-24",-0.02663825253063401,-0.027603848260588704,-0.008492766949240615,-0.006482067453115636,-0.005580469323806958,-0.00684017780749846,-0.006785469027388635,-0.012381225310888033
"2020-03-23",0.010399562123700079,0.031426294731394355,-0.010258621928822098,-0.012547753298657538,-0.013574200345947696,-0.012140053566469633,-0.01220233815200622,-0.0058317087908318355
"2020-03-20",0.047670639219935085,-0.037117544021722404,0.07206998577135437,0.07477367499458609,0.07598600988132342,0.074292141524399,0.07436570574395751,0.06684136608570168
"2020-03-19",0.0382626680455016,-0.01679377537314264,0.04930211464779288,0.050525394654335476,0.051073913698401974,0.05030752558066409,0.050340809598002134,0.04693643375950307
"2020-03-18",0.10707171314741037,0.029133876346770782,0.08792045828650019,0.08579830959412893,0.08484673761888162,0.08617626931498368,0.08611852813267618,0.09202444639780805
"2020-03-17",0.04678362573099415,0.006948763213108,0.04221583208491797,0.04170967531433334,0.041482714498768614,0.041799823036972494,0.041786051103614774,0.04319468025724671
"2020-03-16",0.2157284056725397,-0.007647668125914997,0.22075562689184347,0.22131269278722676,0.2215624812663839,0.22121347802858438,0.2212286351396474,0.21967832640857077
"2020-03-13",-0.21562389536938853,-0.1281479028245769,-0.13138542611548,-0.12205096951340022,-0.11786539696674847,-0.12371345839758408,-0.12345947875782592,-0.14943717671060452
"2020-03-12",0.13699864803965744,0.06773669322526388,0.09247169735339544,0.08753767026950976,0.08532525135889568,0.08841643220830264,0.08828218310578473,0.10201353038608107
"2020-03-11",-0.17082837891399127,-0.051419371730888064,-0.13702767621706824,-0.13328222363182207,-0.13160276180732777,-0.1339492976303045,-0.13384738824887132,-0.14427094476680508
"2020-03-10",0.05831739961759075,0.024096055524593707,0.042477773781281924,0.04072258637970949,0.03993555993399078,0.04103518942337503,0.04098743282832473,0.045872101546845734
"2020-03-09",0.03613369467027994,0.01513775200010703,0.02618284078717026,0.025080187634184403,0.0245857576997639,0.02527657277882589,0.025246570876999996,0.028315243406749957
"2020-03-06",-0.006538796861377483,-0.005725647251486499,-0.002775022743174982,-0.0023579592984381836,-0.0021709479512416197,-0.002432239288204241,-0.002420891479974374,-0.0035815748123179114
"2020-03-05",0.10267661254936367,0.010780338749492913,0.09559011940917539,0.09480486579210601,0.0944527578846106,0.09494472132578025,0.09492335549386477,0.09710870833765128
"2020-03-04",0.025467568643056104,-0.007768360869806257,0.030574127656981198,0.03113998496568615,0.03139371551665471,0.031039204435457268,0.03105460075058797,0.029479825605494336
"2020-03-03",-0.03958090803259606,-0.060112132892823245,-0.00006598857729456231,0.004312655812341859,0.006276040991585186,0.0035328088500727883,0.003651946639460668,-0.008533776241425706
"2020-03-02",-0.04767676767676765,-0.06634950154618013,-0.004061692261439598,0.0007712900121779054,0.002938400405985031,-0.00008947560598948634,0.00004202418549670295,-0.01340811641371037
"2020-02-28",0.002545608824777279,0.0378287797511514,-0.022321271005027454,-0.02507676754545962,-0.02631233284547463,-0.024586007069069882,-0.02466098090509783,-0.016992462009062237
"2020-02-27",-0.06771053745239097,-0.1405718392119274,0.024694849560686905,0.0349342815270024,0.039525645240876206,0.03311061438171159,0.03338921734201172,0.00489298213859285
"2020-02-26",-0.11166591012256011,-0.11675101858512082,-0.03491922232925038,-0.026414929303688606,-0.022601602300963752,-0.027929564083787994,-0.027698172223382445,-0.051365533371190764
"2020-02-25",0.011752682677567794,0.031046678799175664,-0.008655959522691048,-0.010917439184097044,-0.01193148719879178,-0.010514664286835562,-0.010576196501747348,-0.004282521564390129
"2020-02-24",0.08030303030303032,0.04801207894084003,0.04874212336247197,0.0452448623276005,0.043676689652956235,0.04586773282166512,0.045772576441852064,0.05550541839493084
"2020-02-21",-0.008415147265077194,0.00967266662222599,-0.014773508283088543,-0.015478077650369904,-0.015794006721189913,-0.01535259217315632,-0.015371762681062107,-0.013410953285265093
"2020-02-20",-0.025931164545025975,0.027035548411349808,-0.04370307624559944,-0.04567238005624885,-0.04655541635040594,-0.045321642371737414,-0.04537522482369205,-0.03989467231258936
"2020-02-19",0.,-0.002983327998152707,0.0019611010270744744,0.002178410441545653,0.0022758520343575395,0.002139707118857692,0.0021456198537019855,0.0015408499595260805
"2020-02-18",-0.05421103581800568,-0.021565551961808538,-0.04003484529255319,-0.03846398299632847,-0.03775960797141442,-0.038743757301077486,-0.03870101597642284,-0.0430727097981759
"2020-02-14",0.017911975435005223,0.03257918186916409,-0.0035040629839764303,-0.005877172122604191,-0.006941274821269605,-0.005454515750400901,-0.005519085272744806,0.001085253366369332
"2020-02-13",0.014077425842131674,0.013248276239323342,0.0053686254165699054,0.004403604086664736,0.00397088829424419,0.004575476676828227,0.004549219575833763,0.0072348641392976365
"2020-02-12",-0.0490827962320276,-0.04778461894417518,-0.017671410910732765,-0.014190718351979603,-0.012629974985943093,-0.014810637961108153,-0.014715932390139574,-0.024402664442397082
"2020-02-11",0.020333680917622443,-0.00009044337502284172,0.020393134184497286,0.02039972219522934,0.020402676260798724,0.020398548854875687,0.020398728106937547,0.020380393739956926
"2020-02-10",0.039345937659683194,-0.00005940102169754713,0.03938498512772304,0.03938931197386675,0.03939125213270023,0.03938854135229508,0.03938865908071476,0.03937661751182653
"2020-02-07",0.034414945919370776,-0.02203503788390182,0.04889975464724161,0.0505048148965227,0.051224524291670126,0.050218949855136086,0.05026262166607054,0.04579575528816637
"2020-02-06",0.017585551330798532,-0.0002968125097498886,0.01778066206554829,0.017802282267128988,0.017811976770627957,0.0177984316578933,0.017799019918275594,0.017738851116781862
"2020-02-05",0.1275105091078934,0.0031540513817618354,0.12543718247131552,0.12520743734794748,0.12510441958032703,0.12524835549991675,0.1252421044039873,0.12588148274976574
"2020-02-04",-0.008285004142501995,-0.04091229461257195,0.01860883489710985,0.02158893859084987,0.022925217791496033,0.0210581750471579,0.021139260180963126,0.012845661857661839
"2020-02-03",0.005847953216374213,-0.024242441640161205,0.021783806474463874,0.023549656827304255,0.024341464542891877,0.023235154686700232,0.023283201408175302,0.018368857804534344
"2020-01-31",-0.017857142857142794,-0.023026615790604055,-0.002720516946427165,-0.0010432288983784899,-0.0002911325411920629,-0.001341957882220357,-0.001296320837411713,-0.005964196445971903
"2020-01-30",0.022410147991543283,-0.03864835403090783,0.04781577782228297,0.05063097319802923,0.0518933074699095,0.05012958021732361,0.050206178388793044,0.04237151824018848
"2020-01-29",-0.033085194375516935,0.02011592813771057,-0.046308469642549865,-0.04777373949147634,-0.04843076683806413,-0.04751277145230548,-0.047552639730047086,-0.04347480861706676
