"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-18",-0.014227642276422703,-0.07959704302608961,0.05024702220225441,0.045690016042596926,0.04494541604969449,0.044232677611136806,0.04398760051606665,0.0529568231954346
"2021-02-17",-0.007560137457044647,0.026703091377615618,-0.029189996955103048,-0.027661219663089653,-0.02741142242321326,-0.027172314047706037,-0.027090095967543526,-0.03009907674984269
"2021-02-16",0.011772853185595622,0.00048731052030115407,0.011378125176879972,0.01140602416606662,0.011410582770207678,0.011414946310938978,0.011416446726559615,0.011361535182054738
"2021-02-12",-0.001368925393566034,0.007474202363813465,-0.00742312880781415,-0.006995223638029624,-0.006925305324290032,-0.006858378826524181,-0.006835365964065421,-0.007677580483638979
"2021-02-11",-0.05620287868403018,-0.06470872623346402,-0.0037879490065837462,-0.007492584917905609,-0.00809791038305352,-0.008677333873466031,-0.008876570252709381,-0.0015850057319524158
"2021-02-10",-0.04066811909949164,-0.06029070365838307,0.008168153477662754,0.004716453546406818,0.00415245699817568,0.0036125939536284513,0.003426960543760571,0.010220689632799429
"2021-02-09",0.08402725208175621,0.0760462937045916,0.02242874182248189,0.02678246421788999,0.027493848304534163,0.028174792150844508,0.028408936586911793,0.01983982250620997
"2021-02-08",0.0041899441340782495,0.011603735814828875,-0.005209236349486668,-0.0045449114754347875,-0.004436362950553829,-0.004332459234640873,-0.004296731652844499,-0.0056042738237470635
"2021-02-05",0.008344923504867818,0.024553416705982878,-0.011543670891842495,-0.010137964512358932,-0.009908276659519766,-0.009688417187120213,-0.009612817895845338,-0.012379567182035367
"2021-02-04",0.028275862068965596,-0.034988324130857174,0.05661687039346852,0.05461375567313709,0.05428645323941528,0.05397315612986553,0.05386542804709549,0.05780801257507473
"2021-02-03",-0.024144869215291687,-0.012983459149934928,-0.013628094462864171,-0.0143714098056279,-0.014492865116319753,-0.014609123334587637,-0.014649099046391223,-0.01318608570020352
"2021-02-02",0.0034364261168384758,-0.007810978445915495,0.009763422640886588,0.009316236721187088,0.009243167995587775,0.009173225892596282,0.00914917610589061,0.010029339518521252
"2021-02-01",0.00136986301369868,-0.010962339617761274,0.010249504039117174,0.009621899705297587,0.009519351197322279,0.00942119075661918,0.00938743801598263,0.01062270582720437
