"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-27",-0.00835654596100277,-0.009558147755390656,-0.0018470099618811409,-0.001410719579070907,-0.001035090480865808,-0.0015579892522817884,-0.0013410934482285253,-0.0031150043550115525
"2020-03-26",0.,0.040086225356536165,-0.02730055380030172,-0.029130326163504194,-0.030705689201037112,-0.028512687112550616,-0.029422333448082427,-0.021982671058304648
"2020-03-25",-0.01544943820224709,-0.029078270523842042,0.004354194636593922,0.005681498848976507,0.006824256296733444,0.005233467754754528,0.005893318912860712,0.000496639289077172
"2020-03-24",0.004279600570613384,0.013566408961966259,-0.004959744726902082,-0.005578995852836721,-0.006112147054793238,-0.005369967841803325,-0.005677820080042695,-0.0031600099938847714
"2020-03-23",-0.0042613636363636465,-0.019529415775713876,0.009039062166546374,0.00993050018392172,0.010697993742719847,0.009629595578459216,0.010072761811683928,0.006448268391596401
"2020-03-20",-0.03566333808844513,-0.10681844405000307,0.037084910286507844,0.04196073571193959,0.04615863229577721,0.04031490246571645,0.042738852471811195,0.022914258021592804
"2020-03-19",-0.002958579881656709,0.011313061959054904,-0.010663292757771003,-0.01117968780199785,-0.011624283906846888,-0.011005378827041445,-0.011262097569281981,-0.009162489516355565
"2020-03-18",0.011869436201780381,0.011315993924674306,0.004162726522913385,0.003646197646438476,0.003201486317214397,0.0038205517964255975,0.0035637665213110736,0.005663918722112582
"2020-03-17",-0.004398826979472026,-0.031401881448338,0.016987291226623125,0.018420658781579502,0.019654732653656692,0.017936826041444864,0.018649405141477837,0.01282148309839215
"2020-03-16",0.00589101620029453,0.011159143280755845,-0.0017088710126300644,-0.0022182402982271476,-0.002656787497387847,-0.0020463028657530247,-0.0022995288480631704,-0.00022848679235498714
"2020-03-13",-0.010248901903367469,-0.0009257018286144003,-0.009618456598269542,-0.00957620209295007,-0.0095398226026987,-0.009590465087128464,-0.00956945883700877,-0.009741261220925779
"2020-03-12",0.002958579881656709,-0.004174822689391955,0.005801825171647068,0.005992388765759027,0.006156456629336171,0.005928064088121188,0.006022800175820242,0.005247988602268161
"2020-03-11",-0.019174041297935096,-0.03705084769839395,0.006059281419287577,0.007750501197372528,0.009206575832840569,0.0071796305253168935,0.008020397335796625,0.0011440752156800515
"2020-03-10",0.0015037593984963404,0.02164276257315989,-0.01323595227952945,-0.014223855941385755,-0.015074402678690313,-0.013890389389800917,-0.01438151220045103,-0.010364799594204777
"2020-03-09",0.08258258258258255,0.09224013298606781,0.0197628311408935,0.015552446036911527,0.01192746776093434,0.016973660124559586,0.014880524684306451,0.03199950862707013
"2020-03-06",-0.002773925104022079,0.0011765716816383165,-0.0035752242587513416,-0.003628929947606774,-0.0036751684627519543,-0.0036108016102449625,-0.0036375006598354798,-0.003419138965490176
"2020-03-05",0.,0.005747202323969081,-0.003914107772712838,-0.004176444071144481,-0.004402305449457855,-0.004087892541100424,-0.004218309448331237,-0.0031516775917325157
"2020-03-04",-0.011126564673157202,-0.0032362778209937826,-0.008922511386050713,-0.008774788529537503,-0.008647604879467363,-0.008824652330486682,-0.008751213930277002,-0.00935183956099117
