"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-27",-0.03503649635036499,-0.043614434882922826,0.001959864384903476,0.00043717151590150216,0.006828503595822544,-0.000016799062878325444,0.006580963170151111,-0.0028542949954395436
"2020-11-25",-0.1497730711043873,-0.18262779455171618,0.005142698999223594,-0.0012333102553254705,0.025529271562755862,-0.0031342324114069786,0.024492739457637303,-0.015015748831467945
"2020-11-24",-0.0029655990510083496,0.007270612519796993,-0.009132965526598924,-0.00887912961500481,-0.009944577308255709,-0.008803451822032016,-0.009903311829914219,-0.008330435640404699
"2020-11-23",-0.026769779892920842,0.0032496428587729387,-0.02952632046914705,-0.029412867021426425,-0.029889075109581498,-0.029379042388517962,-0.02987063126229328,-0.029167625035093625
"2020-11-20",-0.012224938875305513,0.008723323916237868,-0.01962458166059111,-0.019320027832095965,-0.020598358277946205,-0.01922922916835612,-0.02054884771289378,-0.01866170155514313
"2020-11-19",0.03527227722772275,0.02424564956106634,0.014705673537224628,0.015552151951769178,0.011999153999276091,0.01580451820605344,0.01213676390822338,0.01738190725618116
"2020-11-18",0.000597728631201333,0.0016115787086674604,-0.0007693083926461064,-0.0007130440064604393,-0.0009492074401418193,-0.0006962695298201593,-0.0009400606775936682,-0.000591422406542641
"2020-11-17",-0.005973715651135025,0.014546813351064447,-0.01831318894086742,-0.017805322015253755,-0.019937036322245416,-0.0176539082621211,-0.019854473648241888,-0.016707512330907615
"2020-11-16",-0.013822115384615419,0.009379001349761662,-0.021777942812020945,-0.021450497586329553,-0.022824912097609285,-0.021352874157697377,-0.02277168013455111,-0.020742689060656128
"2020-11-13",0.006093845216331495,0.04134005305950739,-0.028973249425849,-0.02752996111621364,-0.0335880014878045,-0.02709966394820984,-0.033353369665585664,-0.02441013620990251
"2020-11-12",0.004239854633555362,0.017493486577402573,-0.010599162349525404,-0.009988419430652429,-0.012551944150207994,-0.00980633457164326,-0.012452657179610527,-0.008668232080049854
