"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15",0.009417808219178037,-0.004599909570237926,0.012490751778653664,0.012867221182473076,0.01279429203137128,0.012806389741362056,0.012784725529177754,0.011801603411330852
"2020-07-14",0.02714164546225617,-0.04070294910192529,0.05433302028920872,0.05766426294694249,0.05701893905958788,0.05712598735401386,0.05693428851463256,0.04823499368879314
"2020-07-13",0.05037159372419486,0.04441256332736199,0.020702032105060386,0.017067184292806625,0.017771322166011405,0.01765451762825243,0.01786368765233315,0.027355824976056153
"2020-07-10",0.24921383647798745,0.08530472027069869,0.19222650080409176,0.18524492503767254,0.18659738658921599,0.1863730361425543,0.18677479611893077,0.20500666697949865
"2020-07-09",-0.02013845185651353,0.016859065143780994,-0.031401054927573946,-0.03278084774887147,-0.03251355612269213,-0.03255789527278019,-0.03247849406740255,-0.028875266748258688
"2020-07-08",0.057161207450224794,0.12043664378795738,-0.023295810932839167,-0.03315268111529357,-0.031243221362031948,-0.031559968369026525,-0.030992747434363532,-0.005252256996620686
"2020-07-07",-0.04070473876063185,-0.01797409163219521,-0.028697248553444576,-0.027226198860478834,-0.02751116864619907,-0.027463896989094683,-0.0275485496391078,-0.03139008755675521
"2020-07-06",-0.08866371120962624,-0.07014946817983136,-0.04180075593794175,-0.036059528189730794,-0.03717171117647955,-0.03698721887090406,-0.037317602096935576,-0.052310395470311244
"2020-07-02",0.09103544127866581,0.05124078456976511,0.056804325096528885,0.05261063665034027,0.05342303238625745,0.05328826970408651,0.05352959862859308,0.06448110710439114
"2020-07-01",0.02547770700636942,0.07294340747610928,-0.023251723602485508,-0.02922161512008503,-0.028065135692722287,-0.028256976026954095,-0.027913434174036467,-0.012323502209966586
"2020-06-30",-0.01055900621118011,0.029412502460126833,-0.030207862046890188,-0.03261506312267748,-0.032148743338898056,-0.03222609788672881,-0.032087573708277084,-0.025801345410036425
"2020-06-29",-0.01820464532328936,-0.04184836446211371,0.009751917753621275,0.013176904392881439,0.012513420546379384,0.012623481270209735,0.01242638786360406,0.0034822875350633
"2020-06-26",0.03516624040920724,0.026639187922916197,0.017370081657079428,0.015189856362986198,0.015612206700877929,0.015542145938821084,0.015667608626895535,0.02136110638997102
"2020-06-25",0.08400247066090172,0.04396242000531636,0.054633624740891173,0.05103561791116018,0.05173261899833703,0.05161699833240885,0.05182404831471632,0.06121997812623792
"2020-06-24",-0.002279202279202197,0.021507760936861242,-0.01664734026984771,-0.01840759529524638,-0.018066601038016716,-0.018123166205308294,-0.018021871019080815,-0.013425094678258476
"2020-06-23",-0.008566533409480326,-0.028058332313360745,0.010177676722352591,0.012474048743777333,0.012029198616682057,0.012102991712387712,0.011970845274399178,0.005974038888108213
"2020-06-22",-0.01440092165898621,-0.033039649601757426,0.007671029300215015,0.010375086194823302,0.009851259897508902,0.009938153801177685,0.009782546833575378,0.002721101430482431
"2020-06-19",0.012273524254821755,0.029483982771224326,-0.007423083598240399,-0.00983613482166501,-0.009368681755083097,-0.00944622429532116,-0.009307363465767327,-0.0030058579378861028
"2020-06-18",-0.11836027713625863,-0.11726657168157784,-0.04002100748577875,-0.03042358482891805,-0.032282784753346117,-0.03197437500003164,-0.03252666583363428,-0.057589628168843165
"2020-06-17",0.027504911591355707,0.04092135818740994,0.00016762981072870886,-0.0031814880545379953,-0.0025327014058065256,-0.0026403241136497835,-0.0024475966321400033,0.006298377981508341
"2020-06-16",-0.028680688336519933,-0.030127625364284816,-0.008554098691262002,-0.006088369966338214,-0.006566027648295281,-0.006486792335338554,-0.006628684530943008,-0.01306775347383582
