"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-22",0.03759765625,0.0003625146084755837,0.03728907598542852,0.03730087877680288,0.03724450908518373,0.03730314467943563,0.03725566325227225,0.03731886830931064
"2020-10-21",0.019294117647058906,0.03626765971178458,-0.011577697633194717,-0.010396891091312366,-0.016036379117185917,-0.010170199576812311,-0.014920463987480703,-0.0085971339832972
"2020-10-20",0.0013850415512466352,-0.0149055642333068,0.01407297976715205,0.01358768273125266,0.015905443283784515,0.013494515293447695,0.015446815824033178,0.012848004588492445
"2020-10-19",-0.058552328261871844,-0.0329229515706696,-0.030527600792616627,-0.03159950995084915,-0.026480111769805914,-0.03180529532031273,-0.027493113988979245,-0.03323328826952299
"2020-10-16",0.006366307541625815,0.04405274023006989,-0.031132336423256524,-0.029698062354709176,-0.03654810183916124,-0.029422710085497572,-0.03519264853121784,-0.027511976100821234
"2020-10-15",0.02676399026763998,0.03839180028428446,-0.00591593934655843,-0.004665974797133821,-0.010635758888953961,-0.004426006312263531,-0.009454486341060941,-0.002760808707007234
"2020-10-14",-0.007582938388625449,-0.005649608203540657,-0.002773869861690925,-0.00295781044067589,-0.0020793170923887327,-0.0029931233958037096,-0.002253149187465664,-0.0032381682746973617
"2020-10-13",-0.01623686723973261,-0.01985354685138685,0.0006629006505766144,0.000016506640376112713,0.003103660336789993,-0.00010758823201728607,0.002492789012700225,-0.0009687116601443391
"2020-10-12",-0.053883495145631066,-0.08557716486454292,0.018961635940881627,0.016175404987165964,0.029482340156875453,0.01564050372075032,0.026849226970402262,0.011928698362787205
"2020-10-09",-0.017957927142124075,-0.026636248672529672,0.004715423035749233,0.003848197057186531,0.007990036002314627,0.003681706812153851,0.007170468565968369,0.002526391948717732
"2020-10-08",0.013061650992685525,0.009717110888070923,0.004790236327989361,0.005106607116620698,0.0035956320238010875,0.00516734405419228,0.003894616605193857,0.005588811910896219
"2020-10-07",0.11964930376482719,0.012476806173239652,0.10902877686761947,0.10943499812557322,0.10749490054071953,0.10951298457713954,0.1078787978445368,0.11005415085762338
"2020-10-06",0.005527406725011508,-0.005572463847163589,0.010270808309581603,0.010089379405223697,0.01095587708912249,0.010054548641974859,0.010784418639192106,0.009812849805635793
"2020-10-05",-0.020155748969308274,-0.016438100705534753,-0.006163282607477338,-0.006698476138117804,-0.004142411786746236,-0.0068012227165862305,-0.004648193671397682,-0.007514205325558132
"2020-10-02",-0.013557737260401992,-0.022566314106734486,0.005651196709851369,0.004916480118398847,0.008425459170379956,0.0047754290563177815,0.007731119046602841,0.003796642650581661
"2020-10-01",-0.009478672985781866,0.027879732993552953,-0.03321050387533031,-0.03230279239445899,-0.036637988589393156,-0.0321285297332784,-0.03578016053798627,-0.03091928025103796
"2020-09-30",-0.028708133971291905,-0.024387130196673157,-0.007949282018058335,-0.008743280944451981,-0.004951171670721566,-0.008895713042980757,-0.005701536259250961,-0.009953475130246026
"2020-09-29",0.005911330049261032,-0.014316084117661498,0.01809749005873662,0.017631385382708142,0.019857483939950238,0.017541902498614315,0.019416994120866615,0.016920959776135724
"2020-09-28",0.02693437806072474,0.004854163460058514,0.02280240927999888,0.022960451679606475,0.022205647070591805,0.02299079269623494,0.02235500422487713,0.02320133612762809
"2020-09-25",-0.011444921316165924,-0.012253893004367411,-0.0010141429229325594,-0.001413106548875609,0.0004923288560454431,-0.0014896996785608296,0.00011529033991208859,-0.002021197371683825
"2020-09-24",-0.012059816690786263,0.003171261700811945,-0.014759263145584622,-0.014656012850635891,-0.015149132410341881,-0.01463619083500145,-0.015051556251849285,-0.01449864121891864
"2020-09-23",0.0146484375,0.04232888067877716,-0.02138281998173086,-0.020004671526240192,-0.02658665717498676,-0.019740094265274788,-0.025284245088066704,-0.017904130590283285
"2020-09-22",-0.008662175168431152,0.03936228391342622,-0.042168201408920525,-0.04088663974440265,-0.04700733048003003,-0.040640605238028926,-0.04579619724155215,-0.03893331408667111
"2020-09-21",-0.006796116504854344,-0.006073221108055082,-0.0016264595241175517,-0.0018241921396675576,-0.0008798285388854632,-0.0018621528931823672,-0.0010666947269545313,-0.0021255714661703173
"2020-09-18",0.004398826979472137,-0.0013279426041670206,0.0055292004059467326,0.005485965101361123,0.005692455304334265,0.005477664777532643,0.0056515960028202805,0.005420066883503161
"2020-09-17",-0.03503649635036499,-0.043614434882922826,0.0020890526362087325,0.000669048962425367,0.0074509335734571636,0.0003964363269191029,0.006108966428453266,-0.0014952866968479528
"2020-09-16",-0.1497730711043873,-0.18262779455171618,0.005683652137358219,-0.00026236412754421234,0.0281355878977817,-0.001403881712790822,0.02251633590676516,-0.009325139999426524
"2020-09-15",-0.0029655990510083496,0.007270612519796993,-0.009154501463494058,-0.008917784043757093,-0.010048337616058278,-0.008872338978468841,-0.00982462903994552,-0.008556985010510498
"2020-09-14",-0.026769779892920842,0.0032496428587729387,-0.029535946082305142,-0.02943014384480447,-0.029935451387007372,-0.029409831906645367,-0.029835463528373518,-0.029268882603244784
"2020-09-11",-0.012224938875305513,0.008723323916237868,-0.01965042060509048,-0.019366405644403506,-0.020722850509122814,-0.019311880386204794,-0.020454443635979924,-0.01893351682972577
"2020-09-10",0.03527227722772275,0.02424564956106634,0.014633856647312649,0.015423249231267921,0.011653139677308189,0.015574797003104157,0.012399151065683789,0.016626422540016006
"2020-09-09",0.000597728631201333,0.0016115787086674604,-0.0007740819735895244,-0.0007216120128289427,-0.000972206589443747,-0.0007115388175605863,-0.0009226201237604315,-0.0006416385527518997
"2020-09-08",-0.005973715651135025,0.014546813351064447,-0.018356277367530094,-0.01788266058318333,-0.020144636689716888,-0.017791735522787677,-0.019697047591427874,-0.01716078520066333
"2020-09-04",-0.013822115384615419,0.009379001349761662,-0.021805723907583063,-0.02150036132730815,-0.022958761627381752,-0.021441737748136735,-0.022670180296496367,-0.0210349349810961
"2020-09-03",0.006093845216331495,0.04134005305950739,-0.029095700838505434,-0.02774974674380082,-0.03417797332557593,-0.027491350163705852,-0.03290598635320097,-0.02569827568305849
"2020-09-02",0.004239854633555362,0.017493486577402573,-0.010650978977351344,-0.010081424074854684,-0.012801597057286895,-0.009972080792226778,-0.012263342135459765,-0.009213322105721566
"2020-09-01",-0.007840772014475306,0.020565636021464995,-0.025346685586541184,-0.024677107297092715,-0.0278749882469308,-0.024548561501377963,-0.027242206739363395,-0.0236565520722829
"2020-08-31",0.05592705167173251,0.016095960428034628,0.042225822503888066,0.042749876592912406,0.040247013799442954,0.04285048461878893,0.04074226841227213,0.04354862730969156
"2020-08-28",-0.004029936672423573,-0.015252979097479802,0.008953728579568443,0.008457120371467064,0.010828902660777184,0.00836178141219246,0.010359585636099511,0.007700202010391233
"2020-08-27",-0.027167630057803316,-0.025328709838680297,-0.005607285176415733,-0.006431940158640459,-0.002493418705058703,-0.006590257613896533,-0.0032727546409728747,-0.007688859572004381
"2020-08-26",0.,0.01893658766923667,-0.01611923242935487,-0.01550269287928574,-0.01844726278702824,-0.015384329473090874,-0.01786460526644318,-0.014562978033329177
"2020-08-25",-0.021984551396316054,-0.018676542262917817,-0.006086675233457406,-0.006694748195954947,-0.0037906143948366333,-0.006811486184698845,-0.004365270610522831,-0.007621558471499368
"2020-08-24",-0.02916160388821376,-0.054435574155569655,0.017175132569563156,0.01540281302689539,0.023867345094073067,0.015062562708951788,0.02219242365505203,0.012701485941168378
"2020-08-21",0.014392991239048802,0.03238722593561305,-0.013175714998679644,-0.012121248055896205,-0.017157342866166103,-0.011918811247010663,-0.016160824322704936,-0.010514054745113688
"2020-08-20",-0.014188772362739077,-0.02272196505275459,0.005152655054621591,0.004412870762171228,0.007946052965204009,0.004270846801674111,0.007246923636747171,0.003285309225619093
"2020-08-19",0.03254067584480591,0.011792618891660389,0.022502543939220798,0.022886489350748773,0.021052780378024494,0.02296019928013815,0.02141562600811564,0.023471689770104276
"2020-08-18",-0.002424242424242329,0.006684802091900144,-0.00811449034777012,-0.007896845809797881,-0.008936308009790839,-0.007855062360786036,-0.008730624162177847,-0.007565117207065319
"2020-08-17",-0.08809234507897934,-0.08296325778206048,-0.017472228158018743,-0.02017335523110364,-0.007272873022780568,-0.020691918234725493,-0.009825559225980829,-0.02429034855474088
