"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-22",0.017482136706482476,0.035829913028993125,-0.014093151780801748,-0.009873160413201968,-0.010601097338474353,-0.009292643422616698,-0.01269031942731939,-0.013184240278474698
"2021-04-21",-0.024657484401752916,-0.07126318613887615,0.034675389987183405,0.02705221640736159,0.028373650170055425,0.025996452232117367,0.03215126016652644,0.03304110768179731
"2021-04-20",-0.0019221534029590186,-0.024087527125659508,0.01854264305626183,0.01586866375548888,0.016331234894398552,0.01549937636509603,0.017655788762787908,0.0179682714294173
"2021-04-19",-0.06303252088497512,-0.07956320021362247,0.005212803212571877,-0.003521727581473561,-0.0020069501237181056,-0.004732175011063478,0.002321763232069024,0.003341080996124569
"2021-04-16",0.012726056197579123,0.018329423460841977,-0.003237215553881746,-0.0011181760017772192,-0.0014840222497393446,-0.0008263250606863564,-0.002533286957074485,-0.0027811880919066155
"2021-04-15",-0.01426412366305612,-0.027495469185506615,0.009309266988824299,0.006233259582507272,0.0067654659753251635,0.005808353222028515,0.008289212736666779,0.008648643845837124
"2021-04-14",-0.032328154139010475,-0.06537416716062117,0.022797551847963855,0.015702019058321807,0.01693172085825958,0.014719625563630375,0.02044771617065869,0.021276071917470833
"2021-04-13",-0.060061717213898774,-0.09642941726304355,0.021186265669298467,0.010845823455017582,0.01264029628433562,0.009411512424281421,0.017765522823039344,0.018971809134072832
"2021-04-12",0.006730255354067889,0.051743281493103734,-0.040085671765503005,-0.03378717070310363,-0.03487271134605558,-0.032921749046686294,-0.037990436675113703,-0.03872797897425185
"2021-04-09",-0.018618309313657076,-0.04425147449089983,0.01890645474643247,0.01403949382385491,0.014882192471886525,0.01336650672677602,0.01729345671383558,0.017861929420382405
"2021-04-08",0.029735711200233217,0.06319255883524444,-0.02673227891087929,-0.019103226380744895,-0.020417363024130563,-0.01805577702545273,-0.024193300411020822,-0.02508691605477855
"2021-04-07",-0.02010117932108715,-0.022644921321842867,-0.00048662870006424964,-0.003050457830546713,-0.0026069617538663535,-0.00340451083008257,-0.0013369817875904216,-0.0010373638442873433
"2021-04-06",-0.002258611914422645,0.01887370377876359,-0.018954720136824872,-0.01673769463573183,-0.01712044237235925,-0.01643236530409278,-0.018218217264301496,-0.018477587280445483
"2021-04-05",0.04693105196601529,0.05130822494508856,0.002398212017300043,0.008383602534071815,0.007351892612940496,0.009206148688321548,0.004389080874411424,0.003688252768148743
"2021-04-02",-0.0005395198404405834,0.014990455360652234,-0.013728801179406473,-0.011980102810325017,-0.012282056935291259,-0.011739207470741753,-0.01314796890664091,-0.013352527609530478
"2021-04-01",-0.15938110026434724,-0.22943424535992785,0.029980374140068385,0.006975855001919096,0.010989015514215097,0.003761740631332407,0.022402383673230185,0.0250782743422747
"2021-03-31",0.018188020971370816,0.046725646925557175,-0.023392698189750732,-0.017811258296963665,-0.018773499429361122,-0.017044049299778916,-0.021536442264931982,-0.022189912257258925
"2021-03-30",-0.017555309782911137,-0.050682971058190134,0.02512986290803844,0.01960595558390338,0.020562662335825,0.018841842167268204,0.023299542977293277,0.023944652348419294
"2021-03-29",-0.26991961611194054,-0.31262369793708866,-0.003780975354127892,-0.0350691648669482,-0.02959216665845673,-0.03946145672839664,-0.014059153869503453,-0.010426618631849032
"2021-03-26",-0.11581728053576831,-0.12600124507662844,-0.00673605260355307,-0.02045308688757268,-0.01806931508934567,-0.022359432374388314,-0.011268691035818616,-0.00966973189445323
"2021-03-25",-0.08338160893905101,-0.08875466437053126,-0.006380475091321266,-0.01619841584114739,-0.01449498578098889,-0.01755984535297996,-0.009628935675985634,-0.008483466647383371
"2021-03-24",0.08987212778371463,0.08866130916840581,0.0135559971238199,0.02395614787342675,0.022166729461377106,0.025381818113661987,0.01702040994190161,0.015801445161345098
"2021-03-23",-0.012087548381381647,0.006046833094994843,-0.01742460227702506,-0.01671939907147568,-0.01684122164551881,-0.016622194761962975,-0.017190449798576878,-0.017272923359591057
"2021-03-22",0.1596148101678208,0.1741789140661518,0.00805117403423194,0.02939564998781789,0.025739764071360745,0.03230350490637861,0.015187264004060652,0.012679393873502663
"2021-03-19",-0.006400021845467511,-0.044885540308044154,0.03118718376895804,0.026312256023502567,0.027156336882936522,0.025638164241125798,0.02957154969019412,0.030140951910746137
"2021-03-18",0.01275934375375992,0.0012869725330185513,0.01165628438386179,0.011801767714115428,0.01177662991413469,0.011821827336841714,0.011704580980057703,0.01168756885156679
"2021-03-17",0.06666581310659746,0.04082030961306393,0.03228516423364534,0.036885697066769,0.036092242664175725,0.037518425856314354,0.0338146925490253,0.03327618563421836
"2021-03-16",-0.012682005107421401,-0.017080396426083368,0.002079969354056204,0.0001463585200639108,0.0004807510498660487,-0.00012056844675483609,0.0014385076549839827,0.0016645084029685555
"2021-03-15",0.005241494590837971,0.02441312693580578,-0.01630523807725029,-0.013438075747428984,-0.01393293016427524,-0.013043355328781054,-0.01535255089241603,-0.015688029812345537
"2021-03-12",0.0022379718404546456,0.01905879855980746,-0.014548548955942325,-0.012319430277680685,-0.012704263858144344,-0.012012437581431723,-0.013808025701258981,-0.014068811212856915
"2021-03-11",-0.04652001563489282,-0.04456395516027292,-0.00769251179655097,-0.012725597406679022,-0.011854074916435989,-0.013421621544800007,-0.009360473919790922,-0.008772619626514178
"2021-03-10",0.013953714773865308,0.033530777041223356,-0.01563639315811772,-0.011685130461115599,-0.012366788180955874,-0.011141497724802753,-0.014323010885503442,-0.014785450809550741
"2021-03-09",-0.04245920777179152,-0.04713244279079112,-0.0016530120439484566,-0.006938058436490915,-0.006022811363289423,-0.00766903109914975,-0.00340432636732288,-0.002787078879215663
"2021-03-08",0.1029479692524424,0.06521940099414951,0.048789617464386856,0.05609927451418623,0.05483998878176683,0.05710305369535832,0.05122204059772502,0.05036589849038767
"2021-03-05",-0.008002952862801366,0.016137891733177097,-0.02232448701361062,-0.02042473491009589,-0.02075275154135301,-0.020163053348743073,-0.021693450228862713,-0.021915686446031167
"2021-03-04",0.0766092762196981,0.0933337686222616,-0.005216792773350909,0.005961051005592511,0.004038443447070106,0.007492652941739892,-0.0014923550392156467,-0.0028027000153043984
"2021-03-03",0.002027712759651613,-0.01248149764258564,0.01270375200589858,0.011302860490093138,0.011545072853969385,0.01110953185089063,0.012238933450138966,0.012402689652737907
"2021-03-02",-0.0020277127596517158,0.0174117327062657,-0.01740557330618272,-0.015364763112139723,-0.01571711468024157,-0.01508367403575571,-0.01672764960931243,-0.01696639466118449
"2021-03-01",-0.005427421735365128,0.002308724236527712,-0.007444489290398295,-0.0071783511519740205,-0.007224334382027323,-0.007141657846990433,-0.007356134946327925,-0.007387256724499554
"2021-02-26",-0.07484084136937447,-0.05894448276231421,-0.02273370133536191,-0.029449463832805816,-0.02828576151373334,-0.03037907594805517,-0.024958050409355212,-0.02417396261365195
"2021-02-25",0.021038135376398273,0.04443967227472481,-0.018306662441263666,-0.0130304882781313,-0.01394021638875584,-0.012305114468035375,-0.01655210953958543,-0.017169796697610172
"2021-02-24",-0.030614635819606748,-0.03029195059186595,-0.004288654521550786,-0.007719741461175977,-0.0071260125207340316,-0.008193792819462887,-0.005426323952884265,-0.0050254341379476365
"2021-02-23",0.05332675474255211,0.03754378066344716,0.02137249572191146,0.0256438397833549,0.024907060306856573,0.02623140388618079,0.02279242335986909,0.022292486227684354
"2021-02-22",-0.001404494612898447,0.010167265942480595,-0.010317202447053775,-0.009137705782282202,-0.009341421725081081,-0.008975169322279963,-0.009925505673640325,-0.010063462698887202
"2021-02-19",-0.043079166393319754,-0.052068404950248746,0.0018253892816438894,-0.003980148109625459,-0.0029745476206237183,-0.0047833478647867035,-0.00009806634635935888,0.0005798898134034168
"2021-02-18",0.01239534645471773,0.023276861078612657,-0.007978547616630496,-0.00526883309103327,-0.005736543449024463,-0.004895755019269214,-0.0070782237816306645,-0.007395268867955304
"2021-02-17",0.03629000140520043,0.03513507630368759,0.005932964859498417,0.009987989991486016,0.009288461566181063,0.010545865938394584,0.007280884003228817,0.006806289008356493
"2021-02-16",0.06362090948506105,0.030980670315090802,0.03768648113116419,0.04114408951805651,0.0405474734838501,0.041619936533641384,0.03883558547569031,0.038430966032368376
"2021-02-12",-0.00394218644573907,0.012254792044979921,-0.014733515949656958,-0.013304239107953291,-0.01355107015909314,-0.013107310531801065,-0.014258830562272314,-0.01442601198475362
"2021-02-11",0.02406620214256406,0.025453181160466933,0.002003277491437547,0.004939786731321724,0.004432978003848621,0.0053440381581565275,0.002979029534882746,0.0026354311310579155
"2021-02-10",0.,0.011988453913528895,-0.010512395755888443,-0.009120231467121577,-0.009360657002073865,-0.008928412282926994,-0.010050041763485094,-0.01021288079102845
"2021-02-09",0.1260322646290603,0.06140065151607163,0.07641642018848605,0.0830997545633576,0.08194807156395169,0.08401785210942762,0.07863995804140596,0.07785728450578655
"2021-02-08",0.011827792069047268,-0.017501462576452666,0.02658439450776823,0.024651482829568014,0.024985754352917475,0.02438465248450908,0.025943164598898116,0.02616908366525234
"2021-02-05",-0.008998935868569473,0.02031524979070279,-0.02711774533577203,-0.02471031590281631,-0.025125902285752552,-0.024378799983514284,-0.02631793882350816,-0.02659959634611146
"2021-02-04",0.012910648037258032,0.0035314016489689484,0.009878031942217815,0.010278341156238234,0.010209179745050857,0.010333528838225798,0.010010935265720548,0.009964122309129521
"2021-02-03",0.006116227017436054,0.018126387885368724,-0.009772703321439475,-0.007663600320808608,-0.008027732547391453,-0.007373116279197805,-0.009072077895251914,-0.00931881602304022
"2021-02-02",0.039668335963939906,0.016483778372868255,0.025721028460418602,0.02757083862556964,0.027251438515032898,0.027825648165474674,0.02633546588546173,0.02611907440638972
"2021-02-01",0.06945449463312102,0.00877978469756857,0.06229580471211108,0.06324245545238234,0.06307893958453827,0.06337292266236716,0.06261015168478114,0.06249943476635448
"2021-01-29",0.0029776696939245338,0.017963614716692798,-0.012816038401131546,-0.010719661971058185,-0.011081598886861213,-0.010430928654230183,-0.012119643589163006,-0.012364892164423946
"2021-01-28",-0.13169250675376884,-0.12245065054520254,-0.02373937712504193,-0.037321156571186634,-0.03496102168336303,-0.03920855900623571,-0.028227525192054306,-0.026644283523853483
"2021-01-27",0.00956406727665919,0.04133531625798267,-0.027352213848204354,-0.022406932935944496,-0.023259724484360252,-0.021726922844540194,-0.02570787871107861,-0.026286784574756025
"2021-01-26",0.04328257064147153,0.03907254027771083,0.009637317411614046,0.014138006058160364,0.013361739740989904,0.0147570380154997,0.011133600888480819,0.010606792938487021
"2021-01-25",0.05121286219854523,0.002362628488217716,0.049262377663028725,0.049519723192761836,0.04947525898405762,0.04955520441052104,0.0493478127263278,0.049317719202008045
"2021-01-22",-0.03736812561800353,-0.015492279548082447,-0.023626161443652916,-0.02542696180417754,-0.025115554203732772,-0.025675536041832883,-0.024223590716529395,-0.024013106540497483
"2021-01-21",0.03889523204865436,0.02965716867532561,0.01347059812544853,0.016859489026642773,0.01627471368930404,0.01732589714129551,0.01459683900439317,0.014200267244333976
"2021-01-20",-0.0066343698304328685,0.016253151202492967,-0.021039899943214986,-0.019128936040427924,-0.019458887003023416,-0.018865711786748954,-0.02040513658127799,-0.020628684940880805
"2021-01-19",-0.012883455706188004,-0.0004872895602917311,-0.012455660868505547,-0.012512045569443393,-0.012502302146069112,-0.012519820932685848,-0.012474377827454277,-0.01246778477024791
"2021-01-15",-0.05052922733078596,-0.030324458052199053,-0.023652766098322203,-0.02715476191763644,-0.026548744848053116,-0.027638629842286648,-0.02481391976874361,-0.02440475151013834
"2021-01-14",0.009772064733792522,0.0663911569184685,-0.050976962585934545,-0.04275421026863628,-0.04417026651946997,-0.04162562788658203,-0.04823985621487981,-0.04920314285659082
"2021-01-13",-0.044181674790663934,0.016051367933825163,-0.05895389605195992,-0.056993976576536674,-0.05733237345746771,-0.05672401649038278,-0.05830286051282802,-0.058532138332679645
"2021-01-12",0.0436412802895369,0.005739014223502927,0.03885252862494468,0.03948513215202482,0.039375847759278486,0.039572333015657574,0.03906257034179823,0.03898858853412225
"2021-01-11",0.03296417553897619,0.015241153288344522,0.01999595627430045,0.021715180064403438,0.02141831180361534,0.02195201904581702,0.020566992909213353,0.020365883416103882
"2021-01-08",-0.00314300939719914,0.0028611423206107967,-0.005638290897166281,-0.005308987369736642,-0.005365882801397203,-0.005263586884727257,-0.005528964172343654,-0.005567472963313046
"2021-01-07",0.017681167843226445,0.018095653676404772,0.0020034574179302166,0.004084332034508251,0.003725069185185953,0.00437093281730526,0.0026946991075896586,0.0024512648952782195
"2021-01-06",-0.007242659699302924,-0.00470454168342284,-0.0031518910964047353,-0.003690210701024536,-0.003597169125275333,-0.00376446450269477,-0.0033305580734123382,-0.003267619290065854
"2021-01-05",0.007757990810939337,0.015582371249522123,-0.005845642777789334,-0.004041682910995451,-0.004353172121061479,-0.003793182725761493,-0.005246444273843361,-0.0054574699783969316
"2021-01-04",0.024931334549527843,0.009984352911745346,0.016408903529886602,0.01753656029600939,0.01734179366926456,0.017691957719764798,0.016783378407798942,0.01665148626095808
"2020-12-31",-0.009086382555957258,0.013098007587607973,-0.020689314322651937,-0.019152001525921503,-0.019417478141709008,-0.018940200556943048,-0.02017873006846461,-0.020358552771374595
"2020-12-30",-0.0030472344554687463,0.0069514906794867215,-0.009132567929002874,-0.008328230675737167,-0.00846717277971601,-0.00821736810737315,-0.008865490587515217,-0.008959559993373981
"2020-12-29",0.003047234455468906,0.016034113927780216,-0.01102333623986,-0.009157077931837766,-0.009479315892335426,-0.008900005080821791,-0.010403431954773081,-0.010621748356309786
"2020-12-28",0.01209692170882853,0.03657711272219134,-0.02033692300510822,-0.01600056819411431,-0.016748541498111703,-0.015404083279104084,-0.018895352483190377,-0.019402906220873456
"2020-12-24",-0.0636037544273208,-0.07690057673770656,0.002552026655296105,-0.005922721633196014,-0.004453154640281306,-0.007096993927930985,-0.00025327162622565934,0.0007357880249288128
"2020-12-23",0.016940585116712818,0.04714163559647734,-0.025080678543238213,-0.019439022491318705,-0.02041162067904165,-0.018663562876249307,-0.023204358421458238,-0.023864887451766698
"2020-12-22",-0.0015760444554656545,-0.013399695381237479,0.009916781641691883,0.008409247019403319,0.008669909338278055,0.00820118857585828,0.009416596514090846,0.009592814425866196
"2020-12-21",0.008898252902364241,0.01417243025035004,-0.003443880446366604,-0.0018081031079737893,-0.002090571938412717,-0.0015827489534896288,-0.002900575519125541,-0.0030919200901766614
"2020-12-18",-0.020532440183705022,-0.019357347014881447,-0.0037072644206407497,-0.005909154464215535,-0.005528324321397864,-0.006213162691020184,-0.004437660378065971,-0.004180318767152924
"2020-12-17",0.008474626990972236,0.010785370601886737,-0.0008919947379965335,0.00034781671814931213,0.00013368888988075185,0.000518658788742503,-0.00048025984799871245,-0.0006252734294652168
"2020-12-16",-0.010071646228458311,-0.007571636736607757,-0.0034868554659111877,-0.004352435497309579,-0.004202810941385592,-0.0044718526206576695,-0.0037741079841217507,-0.0036729143549325918
"2020-12-15",0.02888097818595452,0.034102325883675136,-0.0007771411837983668,0.003183320413786893,0.0025000783317732675,0.0037282159281340813,0.0005393028059227252,0.00007578531559250786
"2020-12-14",0.008760684735097512,0.010628049633536989,-0.00046529580418619865,0.0007558251111166848,0.0005449236957265731,0.0009240934734241612,-0.00005977047627030529,-0.0002025973288859123
"2020-12-11",-0.03870776110304963,-0.029113635308648664,-0.013175094312426524,-0.016503932331115405,-0.01592792131292334,-0.016963829828907265,-0.014278898067670468,-0.013889946041541987
"2020-12-10",-0.003740319615723181,-0.012491391399680833,0.007005559906582171,0.005595546791141907,0.005839337187785749,0.0054009583244071045,0.006537716211804796,0.0067025383364281415
"2020-12-09",-0.006444705442641984,-0.025295656822382433,0.015119057907896758,0.012302827119289228,0.012790034980289793,0.011913862717928587,0.014185068755574454,0.014514164389441388
"2020-12-08",-0.0026976007726483243,-0.01891808324625236,0.01346401955299871,0.011348359464863901,0.011714262566893636,0.011056271083393632,0.01276220699009939,0.01300947547764826
"2020-12-07",-0.001622060371868055,0.00316977925014228,-0.004383104205530378,-0.004018685847638604,-0.004081647331279049,-0.003968445147759139,-0.00426211815620156,-0.00430473361822928
"2020-12-04",0.013437450242459016,0.014043191168317537,0.0012650717157305614,0.002878231467089789,0.002599665674513251,0.00310047255038609,0.0018008604204066542,0.0016121625008502062
"2020-12-03",-0.027057927765425507,-0.015439236499352325,-0.013501864314435747,-0.015278446768529047,-0.014971230183399402,-0.015523674696601382,-0.014091263880639904,-0.013883609242557937
"2020-12-02",0.03132005462236733,0.07806397871669742,-0.03934698825626942,-0.029740357460101563,-0.03139378767532148,-0.028422871273494847,-0.03614775342703698,-0.03727351120229468
"2020-12-01",-0.005865119452398134,0.022540468304623456,-0.02594769557142425,-0.023277064264537732,-0.023738036113397653,-0.02290935906620883,-0.025060369021745507,-0.02537283848658743
"2020-11-30",0.02221138376271429,0.047398770905389166,-0.019822691933081258,-0.01417928431559571,-0.015152183761258896,-0.01340358471529167,-0.017945788172572308,-0.018606522538803023
"2020-11-27",-0.025425098365810056,-0.015539893799586976,-0.011804043411503875,-0.01358909297037966,-0.013280411125037857,-0.013835490830294938,-0.012396250351907168,-0.012187606442519702
"2020-11-25",0.0010723861617527185,0.01401769303962695,-0.011229701709429109,-0.009599260201725216,-0.009880808253114033,-0.009374640460574762,-0.010688169982943238,-0.010878890166456913
"2020-11-24",0.,0.040629789317471535,-0.03661642224792105,-0.031711949952756,-0.032557718511439855,-0.031037535689843992,-0.034985678433873346,-0.03555980185389095
"2020-11-23",0.004278081391078393,0.017942405863803107,-0.011476000133653382,-0.009384919534315353,-0.009745942921926211,-0.009096914743456926,-0.01078136577096926,-0.01102599451028336
"2020-11-20",-0.012889544725996958,0.0034633610966887784,-0.01594138897449464,-0.015538538256527085,-0.015608138690115885,-0.015483000276412893,-0.01580764175392764,-0.01585475194616576
"2020-11-19",-0.005963693468049351,0.003737000681444717,-0.00923474163674676,-0.00880291438338613,-0.008877520192757794,-0.008743382608943213,-0.00909137276260097,-0.009141871861913922
"2020-11-18",0.005963693468049511,0.03215133349367007,-0.022602308238654466,-0.018789495842956833,-0.019447306275460124,-0.018264870451853203,-0.021335004817992043,-0.021781227107911867
"2020-11-17",0.0005403945011269969,0.028837834025148567,-0.02514118479561634,-0.02171766285958206,-0.022308405548113065,-0.021246497800753977,-0.024003421718786094,-0.024404049178077796
"2020-11-16",0.021908437038326036,0.008995597608839329,0.014213733740127682,0.015231502692136457,0.015055707679947116,0.01537176572547253,0.014551704413575946,0.014432667844350147
"2020-11-13",0.0021119332031435513,0.029725928539055046,-0.02434092167338593,-0.020813401152548257,-0.021422063042125322,-0.020327951898483968,-0.023168555307780923,-0.02358136259905897
"2020-11-12",0.025001302205417186,-0.01578015131442065,0.038154270999073,0.03643021448041857,0.036728341509631425,0.03619224400729342,0.037582287416929205,0.03778380499623561
"2020-11-11",-0.0030911925696727465,-0.015139499820792206,0.009892557641338054,0.008190556926255603,0.00848486734038141,0.007955633751682897,0.009327887267328566,0.009526827832978313
"2020-11-10",0.13269254760033813,-0.055779100626719536,0.17306121199418217,0.16783184208965515,0.1687374264341673,0.16710859296456312,0.1713283150330119,0.17193906771363043
"2020-11-09",0.013465194469158732,0.04467945233982537,-0.0264078692202563,-0.021059625172728042,-0.02198175222766333,-0.020324373225175354,-0.024629307219247408,-0.025255441867114706
"2020-11-06",0.01855176880809683,0.016257511064322543,0.00450323051626423,0.006366548708828494,0.006044818012887763,0.006623216994726769,0.0051221575924151625,0.0049041852729808984
"2020-11-05",-0.004825629017823585,0.006291367290433306,-0.010339496828928374,-0.009610874656749523,-0.009736741595634058,-0.00951044364467266,-0.010097566530539474,-0.010182779393089302
"2020-11-04",0.028610534041265838,-0.01045649615748526,0.037337187763028835,0.03619112241143037,0.036389254771042594,0.036032983740608565,0.03695688865571878,0.037090864875616955
"2020-11-03",-0.00042744176756797405,0.03264691334268624,-0.029636352229172144,-0.025736638459019818,-0.026409417484878628,-0.02520008234024298,-0.02834012690172526,-0.028796528427675664
"2020-11-02",-0.018555009144722044,0.014095095280991178,-0.031172691788930125,-0.02950019406199279,-0.029788999445850155,-0.029269785905720724,-0.030617183788037766,-0.030812825341586757
"2020-10-30",0.03844984521840445,0.011402967342969961,0.028835142517223473,0.03010792830369042,0.02988810847693627,0.030283310842840933,0.02925783266448451,0.029108961154936712
"2020-10-29",0.01580074453134367,0.05201541198643223,-0.03083877141417882,-0.024564485990339422,-0.025645863920141423,-0.02370237973539121,-0.028751608675234134,-0.029486311352695683
"2020-10-28",-0.03612320515719131,-0.01619077757314795,-0.021788779300955886,-0.023666735497920675,-0.02334197518066937,-0.023925971359491597,-0.022411789552352537,-0.022192290957706886
"2020-10-27",0.035710578784512004,0.15309369632948838,-0.11326546502874771,-0.0923091199730169,-0.09589910272053481,-0.08945351509926648,-0.10626004482748462,-0.10872209734492137
"2020-10-26",-0.04775891730068635,-0.05885262179339096,0.0029158555400571207,-0.003619347852506485,-0.002487017257884722,-0.004523873439917687,0.0007511793783249309,0.0015142176021280516
"2020-10-23",0.018868484304382736,0.058909622448913936,-0.034141624384823106,-0.026990519244762843,-0.028222570909340994,-0.02600842437371365,-0.03176208824444563,-0.03259963002075605
"2020-10-22",-0.005537820329311236,0.04108655502291554,-0.04279187776953274,-0.03780061528931411,-0.03866131978604723,-0.037114300346387866,-0.04113222801314507,-0.04171652265444884
"2020-10-21",0.028218338937800954,0.017427583011271675,0.013288268577834016,0.015269266689408374,0.014927233383214656,0.015542126884753095,0.013946310537329379,0.01371456576399286
"2020-10-20",0.047444535280748594,0.06568361430747004,-0.010329160781050834,-0.002519263234881722,-0.0038644505964171355,-0.0014470944056641513,-0.0077298394769693335,-0.008644675412198877
"2020-10-19",-0.0350630316682434,-0.010698584466083636,-0.025552212054559077,-0.026800836489778483,-0.026584964506719884,-0.026973136729175663,-0.025966529168874798,-0.025820567079316185
"2020-10-16",-0.028710105882431253,-0.09520386610499051,0.049207646335342387,0.0392767667893832,0.04099987243473469,0.0378995875983916,0.04592194179387189,0.04708055772031091
"2020-10-15",0.017573674022385504,0.08163076612418875,-0.057649604279867525,-0.04740326578561893,-0.049166331857410345,-0.04599855782343579,-0.0542366032894797,-0.05543749865799083
"2020-10-14",-0.016308118063554856,-0.026439849852120764,0.0064281030153674,0.0034602579899736786,0.003973727310008877,0.003050317962456574,0.005443881604150621,0.005790682460850028
"2020-10-13",0.0067227143948767375,0.05765486064317586,-0.04574490304073712,-0.038668651709046736,-0.03988784467802205,-0.03769679555757392,-0.043390333392106364,-0.0442190942431938
"2020-10-12",-0.042778122012804065,-0.07250339578135327,0.01859039539268585,0.010712618472573555,0.012078330107766969,0.009621434851308385,0.015982185172063842,0.01690169911602907
"2020-10-09",0.016471980578921276,0.06632020718142677,-0.043790222734102734,-0.03563509416254029,-0.03703954406929872,-0.03451575025263938,-0.04107568752992881,-0.0420310375486074
"2020-10-08",-0.025251668230966876,-0.08044043513749098,0.04121881432063876,0.032704910351940245,0.03418129106468589,0.0315251862505018,0.03840059167895667,0.03939421220935661
"2020-10-07",0.031679802643268064,0.0653140746366761,-0.026687961308970602,-0.018795715850127622,-0.02015504063817488,-0.01771229267365783,-0.024061160454646145,-0.024985659637584496
"2020-10-06",0.019878007021581958,0.0376486361991879,-0.013276977841423955,-0.008842817364599865,-0.009607630129462053,-0.008232912742692838,-0.011802844833330455,-0.01232185782272002
"2020-10-05",0.01990115431729502,-0.007094558968602524,0.025892069262440656,0.02510435207561391,0.02524051283989914,0.0249956818787239,0.025630649609894075,0.025722742038621505
"2020-10-02",-0.0522443990375196,-0.07279349213442303,0.009921723238137637,0.0019443113233354283,0.0033273529397921356,0.0008392640646447068,0.007280613384547447,0.008211735878912859
"2020-10-01",-0.06846779927746072,-0.11573375021940295,0.028182214417930937,0.015963072797242333,0.01808522250094308,0.014266351102069998,0.024142514107930516,0.025567354241452657
"2020-09-30",-0.008372141925124529,-0.05130461586177754,0.03442597654379715,0.02888772370785125,0.02984692070603235,0.02812161963657354,0.03259091209565046,0.033237694699558396
"2020-09-29",-0.0591660876761285,-0.13373559564090365,0.04982611495472708,0.03611974959697189,0.03850165681554978,0.034214898447651416,0.04529698578388067,0.04689470516349567
"2020-09-28",0.03026097178180948,0.08247915734074192,-0.044812625269388034,-0.03458734224753934,-0.0363468006667777,-0.03318550411206697,-0.041406661672125394,-0.04260508360267602
"2020-09-25",0.0004806536982708766,0.02118502007421518,-0.01824949835103416,-0.015760179199679283,-0.016189887373637656,-0.01541740258746196,-0.01742246347055513,-0.017713707087048922
"2020-09-24",0.0014405764796230885,0.0031083049659879763,-0.001258474004189696,-0.0009022474710339315,-0.0009637938408710681,-0.0008531359118639114,-0.0011402079452596736,-0.0011818653694952957
"2020-09-23",0.0339655291556303,0.010977023945162548,0.024671846456702375,0.025901964380403257,0.025689509870300064,0.026071471647616883,0.025080360852824113,0.024936481383548044
"2020-09-22",0.010152371464017908,-0.0493661462928062,0.05066308770877595,0.04541563917225918,0.0463243610386982,0.04468988220212731,0.04892421039729689,0.04953707201551364
"2020-09-21",0.01864961943968809,-0.025267045980542663,0.03966132134182776,0.03691653298524903,0.037391367275376015,0.03653745129369537,0.03875100399275087,0.039071756292430586
