"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-04",-0.011780104712041939,0.02122214712824433,-0.02598371273472133,-0.027281451775495458,-0.028139869529723138,-0.027019335700923963,-0.0271259718780541,-0.022738827655341076
"2020-05-01",-0.017218543046357615,-0.020384623148327008,-0.0035754750222209974,-0.002328950760034254,-0.001504410136598744,-0.002580722523229051,-0.0024782947023475055,-0.006692301943789336
"2020-04-30",0.02156334231805923,0.02343308449510184,0.005879992988726435,0.004447054633748171,0.0034992063484000635,0.004736478134859556,0.004618732530052294,0.00946293234837381
"2020-04-29",0.0079155672823219,0.026500514133272146,-0.009820758494419213,-0.01144127085744795,-0.01251319405592044,-0.011113961339859424,-0.011247120039687308,-0.00576880642814992
"2020-04-28",-0.03272251308900509,-0.06298790089832595,0.009434175823046953,0.013285900042948495,0.01583370692157915,0.012507932515478437,0.012824431544377735,-0.0001967299741540418
"2020-04-27",0.03653585926928282,0.048191347955258035,0.004282241748647775,0.001335330048754968,-0.0006139688810361532,0.0019305444197611488,0.0016883945050687466,0.011650741504599549
"2020-04-24",0.0026109660574411553,-0.004906967323021094,0.005895112567929184,0.006195174716608465,0.006393657360425853,0.006134568454433942,0.00615922478319586,0.00514483292114043
"2020-04-23",0.006510416666666741,0.023556344287016584,-0.009255428263075127,-0.010695903981881805,-0.01164873802070343,-0.010404958091324357,-0.010523323046894073,-0.00565364237214816
"2020-04-22",0.0064683053040104355,0.027421548183077293,-0.01188445228521029,-0.013561286086267499,-0.014670464326646093,-0.013222600819174368,-0.013360387493235204,-0.0076916732975294
"2020-04-21",-0.014138817480719656,0.04152166593740336,-0.041928534697344366,-0.044467593850941456,-0.04614710983065762,-0.0439547571422233,-0.044163393511431503,-0.03557983522517938
"2020-04-20",0.,0.032881459746256336,-0.02200697990769096,-0.02401768852131525,-0.025347715528504344,-0.02361156754294358,-0.023776788957374895,-0.016979375609496805
"2020-04-17",0.,0.003465525936325431,-0.002319415264371849,-0.0025313329500427084,-0.0026715105189523136,-0.0024885300211371364,-0.0025059434541588876,-0.001789533281411626
"2020-04-16",0.0013037809647979959,0.006246709018520535,-0.0028770309857852894,-0.003259018638622879,-0.003511692691563262,-0.003181865142464768,-0.0032132533505171423,-0.001921903647965184
"2020-04-15",0.015625,0.024096355303908634,-0.0005022647599556285,-0.001975762273156434,-0.002950439297118912,-0.0016781466725495076,-0.0017992250533961363,0.00318208929341135
"2020-04-14",0.01538461538461533,-0.018847278350565877,0.027998765704471018,0.029151280988625072,0.02991363732595642,0.028918497067763838,0.029013200101366765,0.025117000163166092
"2020-04-13",0.007575757575757569,0.009880043211919487,0.0009632192599491329,0.00035905240900979685,-0.00004058691374086987,0.0004810814444158318,0.00043143660727318345,0.002473886611761178
"2020-04-09",0.005012531328320913,0.010108630054314949,-0.0017529961213818002,-0.0023711411088306322,-0.0027800265744296615,-0.002246288782950523,-0.002297082213912116,-0.00020737763904798978
"2020-04-08",-0.012468827930174564,-0.027768459457143124,0.006116111243958611,0.007814158746971556,0.008937369252558724,0.007471188756903224,0.007610718576549047,0.0018702892154259798
"2020-04-07",0.005050505050504972,0.031697159961667554,-0.016163843941002454,-0.018102132358067236,-0.01938425544887712,-0.017710638740856433,-0.017869909334155443,-0.01131732012808162
"2020-04-06",-0.022613065326633208,-0.03973855092276135,0.00398324452294796,0.00641326579481194,0.008020656292730854,0.005922452451841087,0.006122129097634099,-0.0020928150852642102
"2020-04-03",0.003856041131105492,0.007054579566124319,-0.0008654642998260353,-0.0012968534172363988,-0.0015822051449186914,-0.0012097218611101246,-0.0012451694240568356,0.00021318715975937597
"2020-04-02",0.025608194622279035,0.05706492585257861,-0.012584351765949742,-0.01607388473781457,-0.018382112326640554,-0.015369072247834126,-0.015655809753910233,-0.0038590740955988245
"2020-04-01",0.,0.017343614922792572,-0.011607774961270745,-0.012668340890695795,-0.013369875324617309,-0.01245412881144814,-0.012541276298542958,-0.008955920888947033
"2020-03-31",0.017478152309613026,0.0058919565403652285,0.013534769923264744,0.013174475463765933,0.01293615084605293,0.0132472473897437,0.013217641727438001,0.014435655293187799
"2020-03-30",0.012269938650306678,0.04970426905040548,-0.02099625022207996,-0.024035677385131127,-0.026046172683082847,-0.02342177683047908,-0.02367152880922807,-0.01339642349161152
"2020-03-27",0.15636363636363626,0.08843776365093525,0.09717380407619214,0.09176581506004622,0.0881885829353517,0.09285811544379075,0.09241373698516053,0.11069601641364002
"2020-03-26",0.07756813417190767,0.04911824899814965,0.04469415816400513,0.041690566258145156,0.03970377497158062,0.04229722884225684,0.04205042147310434,0.05220438190980414
"2020-03-25",-0.05933852140077822,-0.07111373291124956,-0.01174335672695459,-0.007394736063059071,-0.004518246208779719,-0.0082730662530337,-0.0079157368756958,-0.022616709431009574
"2020-03-24",0.03722854188210967,0.06642004548169744,-0.007225220744717098,-0.011286821373094447,-0.013973455573373483,-0.010466463211909582,-0.010800207940573237,0.002930462997032035
