"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-05",-0.008566533409480326,-0.028058332313360745,0.009499321106530179,0.012009810394138953,0.013603164563851577,0.01165802559238438,0.011664999004773802,0.004157096792194337
"2020-08-04",-0.01440092165898621,-0.033039649601757426,0.0068722422731798405,0.009828429599825106,0.011704658837930482,0.009414190918231813,0.00942240235073244,0.0005815897330215813
"2020-08-03",0.012273524254821755,0.029483982771224326,-0.006710260574181115,-0.009348308412396866,-0.011022621281871925,-0.008978649342204381,-0.008985977075315787,-0.0010965965871417849
"2020-07-31",-0.11836027713625863,-0.11726657168157784,-0.04285611673461165,-0.03236381559877333,-0.025704575168158716,-0.03383405970347353,-0.033804915128710866,-0.06518332861234055
"2020-07-30",0.027504911591355707,0.04092135818740994,0.0011569699049114313,-0.002504424871390909,-0.004828234282799326,-0.001991368296370255,-0.0020015385909901706,0.008948276681199352
"2020-07-29",-0.028680688336519933,-0.030127625364284816,-0.009282482817196791,-0.006586845746061498,-0.004875982214986085,-0.006964574564643611,-0.006957086865316708,-0.015018694469292826
"2020-07-28",0.05183727034120733,0.0832611488726791,-0.0017718959332064799,-0.009221598217163063,-0.01394976585199359,-0.008177701294747597,-0.008198394410810717,0.014080783013623144
"2020-07-27",0.,0.03458517021417018,-0.02226827476853066,-0.025362745899712436,-0.027326740928195647,-0.024929130062835148,-0.024937725607708017,-0.015683359629236837
"2020-07-24",-0.011228945726762363,-0.004174236225713779,-0.0085412897560867,-0.00816780443231313,-0.007930761238821527,-0.00822013943379285,-0.00821910199969711,-0.00933605211080335
"2020-07-23",0.03533123028391172,0.026114081996434724,0.018517215790893826,0.016180686221865637,0.014697740586589125,0.01650809474549142,0.016501604542834447,0.023489260537882695
"2020-07-22",0.010359536867763586,-0.004748255595124262,0.01341678538233404,0.013841630475522781,0.014111270622586991,0.013782098635406359,0.013783278732071635,0.012512731420478596
"2020-07-21",0.019903498190591007,-0.048153636363636454,0.050908070352853274,0.05521656548721143,0.05795107573642866,0.05461283333261446,0.05462480108467682,0.041739758988780906
"2020-07-20",0.10999408633944419,0.05141204033118418,0.07689153303651097,0.07229149569059612,0.06937194979883543,0.07293608048678835,0.07292330291487126,0.08668023497501076
"2020-07-17",-0.02663825253063401,-0.027603848260588704,-0.008865025626468959,-0.0063952008136098915,-0.0048276555213623285,-0.006741287465502177,-0.006734427007250243,-0.014120717507940306
"2020-07-16",0.010399562123700079,0.031426294731394355,-0.009834814682946114,-0.012646648807343897,-0.014431260137399371,-0.012252637761409502,-0.012260448222508269,-0.00385134018601041
"2020-07-15",0.047670639219935085,-0.037117544021722404,0.0715694277437543,0.07489048031409928,0.07699828176416423,0.07442511452829748,0.07443433945080724,0.06450235604659382
"2020-07-14",0.0382626680455016,-0.01679377537314264,0.04907563794255021,0.05057824304045566,0.0515319145458456,0.050367689010573535,0.050371862812492396,0.045878152285671825
"2020-07-13",0.10707171314741037,0.029133876346770782,0.08831335054445644,0.08570662810428276,0.08405219679886566,0.08607189767200085,0.08606465695177568,0.09386035529343284
"2020-07-10",0.04678362573099415,0.006948763213108,0.04230954138869569,0.04168780822886953,0.0412932074123884,0.04177492920463044,0.0417732022099202,0.04363256555766781
"2020-07-09",0.2157284056725397,-0.007647668125914997,0.22065249232909845,0.22133675925882446,0.2217710489293907,0.22124087567652484,0.22124277637194267,0.21919639871120444
"2020-07-08",-0.21562389536938853,-0.1281479028245769,-0.13311359706993253,-0.12164770046290452,-0.11437053968851862,-0.12325437059878208,-0.12322252165768155,-0.15751258253545908
"2020-07-07",0.13699864803965744,0.06773669322526388,0.09338517766171395,0.08732450945018633,0.08347793220576372,0.08817376659532361,0.08815693181375228,0.10628204571072486
"2020-07-06",-0.17082837891399127,-0.051419371730888064,-0.13772110515942992,-0.1331204118443644,-0.13020044962293176,-0.13376508855888458,-0.13375230916487513,-0.14751120297496623
"2020-07-02",0.05831739961759075,0.024096055524593707,0.042802727232385096,0.04064675842452714,0.03927841086505879,0.04094886569238321,0.040942877035243685,0.04739054564815659
"2020-07-01",0.03613369467027994,0.01513775200010703,0.02638698477037771,0.025032550593380942,0.024172920020898214,0.02522234202598983,0.02521857979998987,0.029269168426063086
"2020-06-30",-0.006538796861377483,-0.005725647251486499,-0.0028522374073042256,-0.0023399412405559206,-0.0020147977565964093,-0.0024117272491036568,-0.002410304238675387,-0.003942383878612343
"2020-06-29",0.10267661254936367,0.010780338749492913,0.09573550039392342,0.0947709411091755,0.09415875584080013,0.09490610093576402,0.09490342166933585,0.09778804532571528
"2020-06-26",0.025467568643056104,-0.007768360869806257,0.030469365461713083,0.0311644312456707,0.031605574719398954,0.031067034463209686,0.03106896515471802,0.028990292298784914
