"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-20",0.0069300346646696325,0.01894976946027774,-0.006162679547376468,-0.006918427298769475,-0.007930709759048955,-0.00668935802953682,-0.006975601632990408,-0.0035715310936745856
"2020-03-19",0.006882339622941738,0.0030666597976646325,0.004791740742203727,0.004671766575878062,0.004511187262867544,0.004708123027440514,0.0046626933132531195,0.00520366232787821
"2020-03-18",-0.03205849451541596,-0.03463174397232252,-0.00827920007255598,-0.006933060244818296,-0.005134403884504849,-0.007340780247856137,-0.006831336222370183,-0.012916138603441077
"2020-03-17",0.004240289038885442,0.07990837336054735,-0.05414574289645293,-0.05759825673360592,-0.062237351648649866,-0.056550806333254815,-0.05785982789695945,-0.04237861302730889
"2020-03-16",0.012614042516096664,0.029826541627135827,-0.008067110902438696,-0.009265700555850133,-0.010871977798462362,-0.008902348595109636,-0.009356398665161528,-0.003961660591946871
"2020-03-13",-0.008391657636248401,-0.009604120023998611,-0.0018141219345916531,-0.001438378814241647,-0.0009357571142658321,-0.0015522227128355974,-0.0014099701379559537,-0.0031056247587610986
"2020-03-12",0.,0.03930361871318978,-0.02782904155792402,-0.02944802983120739,-0.03161876842428209,-0.0289571623015393,-0.02957056750627294,-0.02228877201566769
"2020-03-11",-0.015570024377385574,-0.02950942210032095,0.004449338274160476,0.005584873671210356,0.0071025021396535805,0.005240916475615038,0.005670692622759631,0.0005396846336234708
"2020-03-10",0.0042704691234522855,0.013475209146087554,-0.005021344567902116,-0.0055566145675336204,-0.006273394291593256,-0.005394385189538321,-0.005597104369366136,-0.0031852281261382843
"2020-03-09",-0.00427046912345232,-0.019722634586909947,0.009068377520943634,0.009827648935946332,0.01084285137655815,0.009597633107153926,0.009885043061300263,0.006456388728963931
"2020-03-06",-0.036314810991626055,-0.11296540863596746,0.036785860676806816,0.040818648536888415,0.0461902520005291,0.03959833757263125,0.041122955296764546,0.02281076428882438
"2020-03-05",-0.0029629651306569606,0.011249547850739432,-0.010761867340549753,-0.011210780659407957,-0.011811859478233794,-0.011074728317614635,-0.011244736545371718,-0.009221682527946522
"2020-03-04",0.01179954693115503,0.011252447013698527,0.004113371539112445,0.0036709733079229143,0.003078622472132826,0.003805050815049024,0.0036375103416507984,0.005631225515520758
"2020-03-03",-0.004408530284765857,-0.03190549145587976,0.01695617098126892,0.018167158697386644,0.0197854856703817,0.017800356406093763,0.01825867630257826,0.012786034602303051
"2020-03-02",0.005873732012093916,0.01109733940189406,-0.0017507194030933451,-0.0021895506035980936,-0.0027771228979937843,-0.002056554320772913,-0.002222743696275186,-0.0002450919015795548
"2020-02-28",-0.010301783527825945,-0.0009261305551545322,-0.009661635788872615,-0.00962495233832921,-0.009575862399839104,-0.009636068125384192,-0.009622178319976013,-0.009787629194951122
"2020-02-27",0.0029542118974313827,-0.0041835615923634705,0.00580005546502862,0.005962945591397769,0.0061808936452950785,0.005913588938820031,0.005975262576986571,0.005240434522431099
"2020-02-26",-0.019360247284541422,-0.03775466992633208,0.006174043425004855,0.007618199702298028,0.009547600872519484,0.007180807333999399,0.007727324802982373,0.0011983898156480595
"2020-02-25",0.0015026298845350965,0.02141188329120203,-0.013403573124233117,-0.014264828265731113,-0.015418574515774008,-0.014003769812000534,-0.014329988213530608,-0.01045137218454697
"2020-02-24",0.07934946674455991,0.08823075514970569,0.019243233156474124,0.015685724270905747,0.01090495949896906,0.016765068362705485,0.015416183185510876,0.031365422758077674
"2020-02-21",-0.002777779563902275,0.0011758800636162627,-0.00358589673432501,-0.0036322410868293437,-0.003694265302961099,-0.0036181974553877823,-0.003635745823250659,-0.0034267511807643783
"2020-02-20",0.,0.00573075016252858,-0.003942633768085896,-0.004169113299419317,-0.0044722823769051,-0.004100479376166249,-0.00418624220343737,-0.003165218139879082
"2020-02-19",-0.011188927917805852,-0.003241525893934748,-0.008950757848456945,-0.008822608541179283,-0.008651136967182897,-0.008861438994291412,-0.008812918311964695,-0.009390990240518286
"2020-02-18",0.,-0.004146094089459552,0.002828777870308855,0.0029906926518002298,0.0032073359348631257,0.002941631517698746,0.0030029358928164774,0.0022725089998995845
"2020-02-14",0.,0.0030967596286268252,-0.0021257674164160975,-0.0022477620849508427,-0.0024110461230661836,-0.0022107933231226666,-0.0022569881617237235,-0.0017069104757155794
"2020-02-13",0.10155581861416244,0.11967316591281228,0.019657653930862457,0.014753309599671116,0.008152154729855261,0.016241980310761676,0.014381453578928761,0.0363199764153691
"2020-02-12",0.001269841440475937,0.014219934917655268,-0.008571333087260942,-0.009138414918718009,-0.00989782211047957,-0.008966542120507568,-0.00918131181912721,-0.006626230689992752
"2020-02-11",-0.010204170174241736,-0.03715497638934263,0.014710673257588843,0.01612025417471842,0.018003538450789756,0.015693328519191908,0.016226768629773413,0.009854518479027498
"2020-02-10",0.007662872745569097,0.03779485466136786,-0.018856151503011304,-0.020397853592873126,-0.02246477976305636,-0.01993043135796388,-0.020514536794215343,-0.013579459842856427
"2020-02-07",-0.028389003262686025,-0.021781261348666155,-0.013326736917496154,-0.012470143747604802,-0.011324945046572034,-0.012729633702441128,-0.01240539635675673,-0.016274162221806904
"2020-02-06",-0.011850039917495843,0.02100009350631536,-0.026662333343056357,-0.027518119924545604,-0.028664533097679128,-0.027258719561988273,-0.027582865947247313,-0.023728841998163466
"2020-02-05",-0.017368506081644253,-0.02059525695538154,-0.0032673664877095037,-0.002465026426054314,-0.0013922919592737793,-0.0027080859440766912,-0.002404378100921128,-0.006027781025303968
"2020-02-04",0.02133414247499114,0.02316274488576201,0.005504500692635692,0.004589442739065516,0.003363544490757295,0.004866814776234759,0.004520210230266034,0.008640753180370539
"2020-02-03",0.007884403524148835,0.02615545833719548,-0.010280906859780866,-0.011332284056294762,-0.012741033250478439,-0.011013575840508822,-0.011411836196804796,-0.0066785220784756835
"2020-01-31",-0.033269868218318566,-0.06505908423191196,0.010348962465664,0.012792634520268778,0.016053591182912927,0.012052776079988024,0.012977187064355715,0.0019108169415410698
"2020-01-30",0.03588424879238953,0.04706615315920685,0.003534980562028223,0.0016484907592991226,-0.0008817067016700597,0.0022205164619474595,0.0015056859281400035,0.009986847978348857
"2020-01-29",0.0026075634070807695,-0.004919046016545216,0.005952810500663188,0.006144234926884934,0.006400353518112402,0.006086232792813772,0.006158709319967821,0.005295116253746117
"2020-01-28",0.006489315439749868,0.023283175201943028,-0.009664186420931822,-0.010598126066244384,-0.011849347669433371,-0.010315028754836503,-0.01066878786553342,-0.006463352804656147
"2020-01-27",0.0064474755909697265,0.02705231234002201,-0.012382441879035089,-0.01347266991072929,-0.01493354211245252,-0.013142180210287017,-0.013555163412099494,-0.00864726131118058
"2020-01-24",-0.014239722811135275,0.04068278413084572,-0.04349951889212982,-0.045203038991357504,-0.04748734403633718,-0.044686526706087054,-0.04533198055917651,-0.03767106366754933
"2020-01-23",0.,0.032352430161013475,-0.02276985255800861,-0.02409095891583379,-0.025861679650371866,-0.023690448968691047,-0.024190934538198757,-0.018245978199682274
"2020-01-22",0.,0.0034595348388635414,-0.002375521632182285,-0.002511867338168596,-0.0026943626170258133,-0.0024705494904315242,-0.002522178818788645,-0.0019074066762498807
"2020-01-21",0.0013029317804160619,0.006227279204687135,-0.002977510795787775,-0.0032234392744587663,-0.0035526505079181737,-0.0031489109025958444,-0.0032420393190025366,-0.002133370915532237
"2020-01-17",0.015504186535965254,0.023810619166946528,-0.0008731592158730131,-0.0018201531915622658,-0.003088883384763952,-0.0015330975244096752,-0.0018918031835938767,0.002372321029355515
"2020-01-16",0.01526747213078838,-0.01902715197248437,0.027895835385634685,0.028614934090173672,0.029576467741089876,0.028397085245854294,0.028669292692287265,0.02542226657471858
"2020-01-15",0.007547205635382904,0.009831554702450944,0.000810971589263894,0.00042344471977051953,-0.00009540258865866872,0.0005408901330491694,0.00039413308393380794,0.0021407252677099063
"2020-01-14",0.005000010416705839,0.010057879578819272,-0.0019102530631830452,-0.0023078282517764123,-0.0028401351892265933,-0.0021873371335814876,-0.0023379000817475,-0.000546050095760596
"2020-01-13",-0.01254721605208864,-0.028161292454260835,0.006521774987707702,0.007603944845379853,0.009050341067769382,0.007276146140581267,0.007685733002425382,0.0027963014582003745
"2020-01-10",0.005037794029957081,0.031205174345050535,-0.016791419868543423,-0.018057317707822262,-0.01975393101962082,-0.017673552297611864,-0.018153112542784993,-0.012456067878938517
"2020-01-09",-0.022872661665991455,-0.04054968881003027,0.004583755873444699,0.006135054655532866,0.008207339733298156,0.005665229525553072,0.006252269036993676,-0.0007623189875580887
"2020-01-08",0.0038486256612944563,0.007029812432618905,-0.0009744123856182714,-0.0012515947115821725,-0.001622657353094736,-0.0011675939786482514,-0.0012725588971952586,-0.000023060771432123418
"2020-01-07",0.025285797228673162,0.05549612964934604,-0.013553232067128773,-0.015826024722086232,-0.01887571994527458,-0.015136770629303697,-0.01599810794311413,-0.005786807236984209
"2020-01-06",0.,0.017194931114688627,-0.011945520482404685,-0.01263462985126618,-0.013557581895168655,-0.012425763713413883,-0.01268676094535181,-0.0095824993114924
"2020-01-03",0.01732716617250353,0.0058746668446115775,0.01335460230571294,0.013126399864449996,0.012820923857021074,0.01319555595176324,0.013109140638805186,0.014137929019436892
"2020-01-02",0.012195273093818206,0.04850847597561436,-0.02200077098895788,-0.023996919824876183,-0.0266745382723723,-0.023391619935107303,-0.024148034618444936,-0.015175515425346646
"2019-12-31",0.14528028511360544,0.0847434238069776,0.09149742628820254,0.08832493331116734,0.08406349983618434,0.08928733492034999,0.08808461345706303,0.10231681556860774
