"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-15",0.003915426781519127,0.005945419185978018,-0.0004969950591691141,0.00040183478426070174,-0.0014640377345528366,0.0006812103318948326,-0.0006522466479118583,0.00003722271645090203
"2020-01-14",0.014040561622464809,0.021478514319150044,-0.0018998225157754733,0.0013473042315056416,-0.005393376006409878,0.0023565807034543473,-0.0024606868329198894,0.00003010097393596478
"2020-01-13",-0.013846153846153841,-0.0013907872929087572,-0.012813974274786477,-0.013024233818415887,-0.01258775798581624,-0.013089586983507262,-0.01277765691345778,-0.01293894162708531
"2020-01-10",-0.012480499219968633,-0.03323858400028423,0.012187677978083733,0.007162661184773933,0.01759404684664201,0.005600778444939003,0.013055630735018364,0.009201068984848959
"2020-01-09",-0.0015797788309637184,-0.016451145433015957,0.010629518973331975,0.008142431013466456,0.013305353795911135,0.007369390859225056,0.01105910457280268,0.009151323064058636
"2020-01-08",-0.006329113924050556,-0.027204379682598256,0.013860749114871007,0.009747984721674818,0.018285634104050597,0.008469649547294233,0.014571131853979513,0.011416335567810076
"2020-01-07",-0.14729299363057324,-0.19537363272680808,-0.0022954993964361403,-0.031832130241292333,0.02948268723456904,-0.04101274710428027,0.002806254732323543,-0.01985053870069242
"2020-01-06",0.00933706816059754,0.006085758104442007,0.0048204931072326485,0.005740539420715174,0.003830623828891766,0.006026509501211308,0.00466157687527935,0.005367320850713564
"2020-01-03",0.0037002775208141436,0.005775197777343477,-0.0005858136714005369,0.00028728206022232694,-0.0015251692550478646,0.0005586588952730676,-0.0007366203012090233,-0.00006689091526346225
"2020-01-02",-0.11244239631336395,-0.18446840617883487,0.02446173086073211,-0.0034262453200762932,0.05446614526025362,-0.012094425037152023,0.029278718904172663,0.007886566261161132
"2019-12-31",-0.12253374870197298,-0.14595231815172283,-0.014214524074280699,-0.0362796291861176,0.009525117456256615,-0.043137935982764664,-0.010403299236311891,-0.02732887653802163
"2019-12-30",0.035502958579881616,0.0671613334257748,-0.01434115252275503,-0.004187686649398059,-0.025265172095937594,-0.0010317722018656772,-0.01609492351690478,-0.008306459757102314
"2019-12-27",-0.04571428571428571,-0.055325953586441656,-0.004653859472605548,-0.013018049892852268,0.004345095268982857,-0.015617819244363562,-0.00320914347793555,-0.009625099840099516
"2019-12-26",-0.13652694610778449,-0.13882858254830877,-0.03349463659583807,-0.054482773716561184,-0.010913694918273098,-0.06100633581764525,-0.02986943249679741,-0.04596889522109293
"2019-12-24",0.026352288488210807,0.02182522396945008,0.010154592092330383,0.013454134484488067,0.0066046450964913905,0.014479702860404009,0.009584674212710698,0.01211566871899905
"2019-12-23",0.15810810810810816,0.2144449398127506,-0.001043249677811997,0.03137658576975566,-0.03592344934617364,0.04145336431530411,-0.006643009183799786,0.018225416694767405
"2019-12-20",-0.025670945157526104,-0.03296798123219302,-0.0012035971233606002,-0.00618770412779468,0.0041587572835365405,-0.007736871229898856,-0.00034271056451051773,-0.004165891462855176
"2019-12-19",-0.059880239520958,-0.042534366431078774,-0.028313152062606428,-0.03474350738722354,-0.02139479252855181,-0.03674219941267043,-0.027202460325316702,-0.03213502128854917
"2019-12-18",-0.03312101910828025,-0.003884307964489908,-0.030238261011273915,-0.030825491584988596,-0.02960646509436815,-0.03100801541229392,-0.0301368308237987,-0.03058728036478009
"2019-12-17",0.00922266139657446,0.036831530555771375,-0.01811203860801891,-0.01254383932598968,-0.024102812468192236,-0.010813123846164507,-0.01907381328794311,-0.014802590155235107
"2019-12-16",-0.03524804177545693,-0.04869483823702603,0.0008910698741602108,-0.006470626998560491,0.008811451124513536,-0.008758799905108305,0.0021626288279338324,-0.0034843403960717056
"2019-12-13",-0.02841677943166443,-0.07499328766264357,0.027239854699042887,0.015902352178265522,0.03943776829748902,0.01237841380583804,0.029198140009206286,0.020501432046514445
"2019-12-12",-0.08635097493036203,-0.09690724158068897,-0.014430793039747924,-0.029081252166770932,0.0013314997828111075,-0.03363492833987736,-0.011900272861867456,-0.023138265031093175
"2019-12-11",0.024390243902439046,0.013993752754581035,0.014004712057496871,0.016120290825611394,0.01172858052174841,0.016777857973860333,0.013639295880830127,0.015262102198592475
"2019-12-10",-0.014880952380952217,-0.023326880006073858,0.002431205365076128,-0.0010953577329499975,0.006225401828570343,-0.0021914890018204236,0.003040335700224661,0.00033519942181292617
"2019-12-09",0.030211480362537735,0.03717278504382304,0.0026235166755679273,0.00824330688978725,-0.0034227633890947518,0.009990057935230223,0.0016528308827721272,0.005963628098922036
"2019-12-06",-0.058651026392961714,-0.056147858901476,-0.01698061911384885,-0.02546906536913729,-0.007847978674095035,-0.02810745609288623,-0.015514440863623191,-0.022025710696107148
"2019-12-05",-0.02336448598130836,-0.04212755989295891,0.00790068802105548,0.001531833802672633,0.014752879086465276,-0.0004477423630151467,0.009000756897386442,0.004115371858421479
"2019-12-04",0.12599681020733655,0.16716095591603097,0.0019374916425866084,0.027208923501915505,-0.0252518070379818,0.035063825257577674,-0.002427550277909085,0.016957518195229615
"2019-12-03",-0.011331444759206666,0.020908503324052585,-0.02684879245787475,-0.0236878401042655,-0.03024963171920847,-0.022705348477746745,-0.027394772187436467,-0.0249700865520468
"2019-12-02",0.055873925501432664,0.08177680222213324,-0.004817127038242663,0.007545908777779942,-0.018118402378377918,0.01138860484174442,-0.006952548960590277,0.0025308193409565582
"2019-11-29",0.05020352781546822,0.03454884558492499,0.02456293359310935,0.029786036034904928,0.01894344621622923,0.031409488032735466,0.023660766227192376,0.027667274407655817
"2019-11-27",-0.02713178294573637,-0.03929921299001615,0.0020343196106610284,-0.00390694447077522,0.008426470421485255,-0.005753616472737644,0.0030605324078052387,-0.001496859182696264
"2019-11-26",0.07835325365205836,0.13710829379401157,-0.023402335172193922,-0.002674271702009401,-0.04570346602610653,0.0037684539436815268,-0.026982617701561185,-0.011082650817145767
"2019-11-25",-0.07512315270935965,-0.1081409442949085,0.005134176429832826,-0.011214596463791082,0.022723669250811596,-0.016296144894440978,0.007958040128042132,-0.004582685057566982
"2019-11-22",-0.05592543275632489,-0.06871568442914522,-0.004927752477011493,-0.015316205493459911,0.006249087579599744,-0.018545158973093945,-0.0031333930137917854,-0.011102109395784154
"2019-11-21",0.08462623413258119,0.10468737153662766,0.00693199085670082,0.02275865182440362,-0.010095766595361266,0.02767791669682862,0.004198309640296216,0.016338536132718517
"2019-11-20",-0.05461638491547449,-0.07448410169580866,0.0006623543669884713,-0.010598169301914706,0.012777447134096453,-0.014098181000060439,0.0026073434018440977,-0.006030316054104312
"2019-11-19",0.049518569463548934,0.07712785116559595,-0.0077222413797065625,0.003937964943634409,-0.020267349000323454,0.007562206562804263,-0.009736266136448624,-0.0007920203474849341
"2019-11-18",-0.01834862385321101,-0.02259298258165965,-0.0015811316594362967,-0.004996743975617557,0.0020936938889781764,-0.006058389367472494,-0.0009911654467071873,-0.0036111942205190317
