"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-16",0.0019175461292718545,-0.0014899776482305523,0.0029011621604926427,0.002996829618252816,0.0030604014579050653,0.0029762993889207233,0.0029958707272734705,0.002595848888815356
"2020-06-15",0.03667547855840657,0.011411649964332613,0.029321667524299176,0.02860314679713952,0.028125359933366977,0.028757390599898947,0.028610351554106028,0.031610850356091395
"2020-06-12",-0.06386161886256325,-0.09484026385999807,-0.0019463737391213522,0.003879078223143976,0.007731763332337404,0.002631746499034611,0.0038208540315945614,-0.0207641989681096
"2020-06-11",-0.0029571238897438154,0.022756525802692915,-0.018363410885024765,-0.019875401083171904,-0.020881477373377994,-0.019550723189492518,-0.01986023408573442,-0.013554238385446098
"2020-06-10",-0.009920716286747767,-0.0369105607670297,0.014027537009867875,0.016327693248925242,0.017853367251978683,0.01583450703016205,0.016304663535918255,0.00665271194350288
"2020-06-09",0.03622520417348281,0.03364157578356018,0.014131215333331991,0.011954878596381422,0.01050594499991315,0.012422337177018855,0.011976716934581055,0.0210438887589455
"2020-06-08",0.005752652489449841,0.020418214427289232,-0.007922830173543212,-0.009263678798279053,-0.010155750505935592,-0.008975770416821292,-0.009250229686912605,-0.0036564824786867022
"2020-06-05",0.012351700976538139,0.016698981512625007,0.0012758911595732265,0.000191486871143521,-0.0005298173390791382,0.0004243078167054328,0.0002023623885224685,0.00472812569510872
"2020-06-04",0.018709619656728238,-0.01609776267885404,0.02903534914820854,0.03003451243168468,0.030697966051929634,0.029820168128424012,0.030024502127884035,0.025840566012724057
"2020-06-03",0.03729399903100546,-0.01839937996363856,0.048858303588080514,0.049976558761993466,0.05071901695560527,0.04973667763288714,0.04996535597416852,0.045281834025391626
"2020-06-02",-0.029907077167930677,-0.10059229110790494,0.033348735240623824,0.03929600890559713,0.043228864177735256,0.03802265393388312,0.03923657071214857,0.014132404374521887
"2020-06-01",0.01006873494826658,0.03412975539170836,-0.012956209230662864,-0.015225413655305314,-0.016736292473054405,-0.014737990112003083,-0.01520264239400336,-0.005749954912131027
"2020-05-29",-0.07761699393104866,-0.13104310768018465,0.006633117806732427,0.014465166985945115,0.019636321876989497,0.012789508520930212,0.014386964896941976,-0.01877528024170401
"2020-05-28",0.011741817876683195,0.0024763360844194636,0.01011770436306493,0.00995951530853553,0.009854375123715668,0.009993466052218394,0.009961101063216219,0.01062228070971719
