"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-30",-0.1307167844409517,-0.1577682532062096,-0.018490433295966315,-0.04856991914807246,-0.0005328709114016147,-0.05288308357521625,-0.023094205180135084,-0.02649476483223028
"2020-01-29",0.03488725900044054,0.06500216372539738,-0.012529905818984452,0.0009332854998523552,-0.02085287716932721,0.002816328086696183,-0.010431070634082254,-0.008889773976056158
"2020-01-28",-0.04679216150675894,-0.05691533541860495,-0.006229683515991878,-0.01738723287456108,0.0005323389174452794,-0.01896986078255528,-0.007951081783665971,-0.00921940196719739
"2020-01-27",-0.14679258756590646,-0.14946170325346575,-0.03811756908584521,-0.06728275165329065,-0.02069326785797219,-0.07146261285756907,-0.04258312626914694,-0.04588119709586495
"2020-01-24",0.02601104891326635,0.021590463428475242,0.010711022795694481,0.015005279126438691,0.008075963422672633,0.015609041440795387,0.011377883841240765,0.011868206972532793
"2020-01-23",0.14678773239956439,0.1942871327491945,0.00497722496395898,0.04662510738313987,-0.02137242039440504,0.05235803431265169,0.011547746795090292,0.016354236844273853
"2020-01-22",-0.02600619374692415,-0.03352367263150577,-0.0021333442515857446,-0.008739768263886874,0.0018850943105285733,-0.009674411874383518,-0.0031545512453000986,-0.003906515396542551
"2020-01-21",-0.061748007068446964,-0.04346545040548811,-0.029953924828746103,-0.03872729240537391,-0.024626677677898175,-0.03997004295514504,-0.031308852683474664,-0.032306840924252476
"2020-01-17",-0.0336819403867785,-0.0038918714810428096,-0.030817556708990942,-0.03161625873800763,-0.03032946332421444,-0.0317288809341488,-0.03094132164400922,-0.031032384774511056
"2020-01-16",0.009180392344961394,0.03616945756913002,-0.017223347950115427,-0.00978293708498456,-0.021800598586266963,-0.008738705596884522,-0.01606637898944347,-0.015216055552533796
"2020-01-15",-0.035884248792389536,-0.04992038277480284,-0.00047895446201914795,-0.010236076958659843,0.005440970054968563,-0.011618954638890152,-0.0019851840008331496,-0.003094761146403864
"2020-01-14",-0.028828351899977612,-0.07795428491511484,0.02481953406752185,0.010132211681357127,0.033695710121642325,0.008044693031559644,0.022556933850872703,0.02088907357966958
"2020-01-13",-0.09030878010413505,-0.101930008338741,-0.017305927681480662,-0.0371526340178327,-0.005360902944587723,-0.03998181502665788,-0.0203566844868137,-0.022607070928670293
"2020-01-10",0.024097551579060524,0.013896744158474993,0.014295719443105103,0.017041356410729087,0.012613036288441399,0.01742772733936655,0.014721814316329974,0.015035174669592307
"2020-01-09",-0.014992784586141167,-0.023603258158649745,0.001773387516592023,-0.0028782943416189063,0.004607273225336808,-0.003535656248344151,0.0010537464563904104,0.0005239786619857196
"2020-01-08",0.02976410190645386,0.03649853546792177,0.003662566276610132,0.011017018034628082,-0.0008614884261622687,0.012049236020362982,0.00480612722541785,0.005646606109648171
"2020-01-07",-0.06044135415350075,-0.05778575529666747,-0.01873460305895321,-0.030202165608941664,-0.011786420093287758,-0.03182905555379825,-0.020503598866283144,-0.02180704266365774
"2020-01-06",-0.023641763057040424,-0.0430406621659307,0.006693083867412052,-0.0016820298393041256,0.011780131364831258,-0.0028680974363665033,0.005399443352510266,0.004446647762588108
"2020-01-03",0.1186686968603214,0.1545742666011675,0.006618205791778314,0.039178243750485175,-0.013827595920993318,0.04368326087444724,0.011735285185866777,0.015483251365067433
"2020-01-02",-0.01139613473086947,0.0206929204010212,-0.02661155022924812,-0.022341171651102193,-0.0292319070752978,-0.021740758323879558,-0.02594840388422869,-0.025460810490880562
"2019-12-31",0.05436878942696413,0.07860487654079387,-0.002519709394121655,0.013687717883238922,-0.012561577736181391,0.015951054596526727,9.869366754082426e-6,0.0018667930322838128
"2019-12-30",0.04898398140039061,0.03396543370060884,0.0252143111113186,0.03190611185786347,0.021100090709239905,0.03284567931497534,0.026254543553401104,0.02701914795939485
"2019-12-27",-0.027506645789833473,-0.04009227436205005,0.0009283017855397848,-0.006927658755948929,0.005702001018857401,-0.008039874667573813,-0.00028541516873676666,-0.0011792831800556149
"2019-12-26",0.07543511236178431,0.12848845543428017,-0.019738662074972962,0.007750847141963851,-0.036928622932850895,0.011565228796817218,-0.01542771327805533,-0.012267989686327951
"2019-12-24",-0.07809468839754326,-0.11444716818613693,0.002089711639300742,-0.019652773744439044,0.015156039901451108,-0.02275557496574551,-0.0012497830767980323,-0.003713775524195444
