"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-03",-0.022689182320445367,-0.0038793620066791463,-0.01934909719187068,-0.01959478523821543,-0.01966596759908929,-0.019722134921480988,-0.019676323261000706,-0.019315755317085983
"2021-02-02",-0.00908144557824115,0.027739529583976717,-0.03335039242719314,-0.03154223159633195,-0.03101905245612272,-0.03060645086488515,-0.030942965875823826,-0.03359606104216168
"2021-02-01",0.06782259633876109,0.045348056398276604,0.030516929389705568,0.03331328039103321,0.03412187075732996,0.034759397234219266,0.03423944582287982,0.030136785364980843
"2021-01-29",0.029717949214109095,0.04753015590863901,-0.01101548257156681,-0.007957322827614249,-0.007073177178639928,-0.00637612683425755,-0.006944621373691587,-0.011431279495560293
"2021-01-28",-0.05967027149746028,-0.05412520687362637,-0.013510573722050454,-0.016839459928671297,-0.017805847626371395,-0.018568998916421418,-0.017946510527920345,-0.01305960653777887
"2021-01-27",0.0006754475096379729,-0.000919604005246745,0.0014510701099684014,0.0013939495211790494,0.0013774021798728822,0.001364345933635505,0.001374994935887986,0.0014588226705243975
"2021-01-26",-0.01908715069751585,-0.015303246211365517,-0.006096190908497875,-0.0070475142054403925,-0.007323263338175735,-0.007540886426524962,-0.0073633842242897506,-0.005967140279120153
"2021-01-25",0.027826702122479608,0.024567595431564566,0.0071819502257309585,0.008717504168645689,0.009161884401157354,0.009512366475131352,0.009226514076561566,0.006973352083659433
"2021-01-22",0.006671138817022601,0.02936861166929077,-0.018655535308237117,-0.016767641328048016,-0.01622142000250197,-0.015790655226847014,-0.016141983417272986,-0.01891204861297375
"2021-01-21",-0.01879249934936717,-0.008224503212190563,-0.011767099236637442,-0.012282988701997594,-0.01243248164866611,-0.012550449171505228,-0.012454230967359363,-0.011697099562417235
"2021-01-20",-0.014329825554824855,-0.08294370812083882,0.051652069871414234,0.046936898374302524,0.045566840841748224,0.044484522487812345,0.04536737550934739,0.05229033627146081
"2021-01-19",-0.007588860152821322,0.026352786302582917,-0.030579506781524216,-0.02886760222347416,-0.028372243462678932,-0.027981572502387753,-0.02830020168636119,-0.030812084667187767
"2021-01-15",0.011704092297927998,0.0004871918230895904,0.011297159982692626,0.011327144859269623,0.011335830731184618,0.011342683936224894,0.011337094300380473,0.011293090152969738
"2021-01-14",-0.0013698632279138194,0.007446408916642359,-0.007712171049614858,-0.007243550072241738,-0.007107840633948243,-0.0070007772379994905,-0.0070880998649217345,-0.00777579254652416
"2021-01-13",-0.05784404979413082,-0.06689727546162706,-0.0015435309889058819,-0.005584818423688544,-0.006758558659701,-0.007685627247145835,-0.0069294231296260405,-0.0009962753818232677
"2021-01-12",-0.04151819420632952,-0.0621847107596247,0.010208160984488993,0.006487380960471263,0.0054069516781413765,0.0045536552329985755,0.005249679138507573,0.010712106322745892
"2021-01-11",0.08068304299826558,0.07329348470311735,0.019596411685777883,0.024226304814373305,0.025563501025613476,0.02661730450882498,0.025757880481062832,0.01896635429612264
"2021-01-08",0.0041811907604011106,0.011536928783157763,-0.005627730700660466,-0.004901802670928629,-0.004691613734879499,-0.0045258032902137256,-0.004661040222041179,-0.005726299437511513
"2021-01-07",0.008310297133628035,0.024256826630908786,-0.012473224592724702,-0.010927249391153155,-0.010479856312623737,-0.01012699896177359,-0.010414788567841768,-0.012683239659591616
"2021-01-06",0.02788347935011841,-0.03561507837008563,0.05622066279834744,0.054160206314294274,0.05356253794206309,0.053090718109556005,0.05347556248523489,0.05649999565463689
"2021-01-05",-0.024441135159145463,-0.013068480975742664,-0.013265119070975287,-0.014084222080058308,-0.014321625790581556,-0.014508979983533685,-0.014356166744317143,-0.013153996286288008
"2021-01-04",0.0034305350967892222,-0.007841643927376428,0.00998447843648147,0.009503103976829621,0.00936361579319404,0.009253544190640676,0.009343322156317165,0.01004979614108077
"2020-12-31",0.0013689256073417405,-0.011022868830388237,0.010573833257802279,0.009898579515037038,0.009702886338064157,0.009548455015170555,0.009674414721205424,0.010665448358537525
"2020-12-30",0.0027322421368730716,0.009270870804529239,-0.005144906900572315,-0.004562465235314667,-0.004393806478958372,-0.004260752748077112,-0.0043692732499685345,-0.0052239861734029855
"2020-12-29",-0.012354309500935124,-0.011065695741767268,-0.002986914677726537,-0.003674036493917258,-0.0038731706445551298,-0.004030317896508428,-0.00390214294958079,-0.0028936900034302487
"2020-12-28",-0.03585621368869978,-0.024589170794022147,-0.014812568030603573,-0.01634786006265618,-0.016793045185529404,-0.017144441578009064,-0.016857824918454656,-0.014604368846944165
"2020-12-24",0.05973998288097029,0.04507664761341772,0.022360391669466646,0.025162380180001925,0.025972597741418378,0.026611406237833472,0.02609040930349617,0.02197948004509167
"2020-12-23",0.031854053519751666,0.03472980196669595,0.002511445377829857,0.0047027777861199885,0.005336668521522697,0.00583653256103482,0.0054288501797782555,0.002213651727991695
"2020-12-22",0.08270208353524383,-0.004552349811059281,0.08622802901106122,0.0859686918746304,0.08589355434798658,0.08583426594334795,0.08588262326090451,0.08626322290609925
"2020-12-21",-0.01881694366887531,-0.018109270947547447,-0.003487560299748883,-0.00460891216641761,-0.00493398117744933,-0.005190539169818414,-0.0049812793324131065,-0.003335459329410576
"2020-12-18",-0.027960814997643146,-0.017802319777058862,-0.012749609585367873,-0.013862377485102427,-0.014184956301136248,-0.014439548360720492,-0.014231892061077965,-0.012598672214936673
"2020-12-17",0.03040879663628322,0.02383624580115992,0.010444371945947483,0.011928854407461957,0.012358468994735384,0.012697309898514655,0.012420951715783,0.010242717487294974
"2020-12-16",0.009732436918231054,0.026760279083067825,-0.013217035794246648,-0.011508229749598918,-0.011013766591096161,-0.010623801646613583,-0.010941855028505556,-0.013449192309852701
"2020-12-15",0.0667304270829819,0.04414209740406107,0.03041715181119355,0.03313785968142301,0.033924615479367065,0.03454493877654358,0.034039017066257435,0.030047306831293252
"2020-12-14",0.013498517670895377,0.037995837778099714,-0.01930844522073314,-0.016854444496299976,-0.01614469133018865,-0.015585042791682397,-0.016041482089161126,-0.019641984264162356
"2020-12-11",-0.011236073266925842,-0.0004219251761144309,-0.010875779787156594,-0.01090231864091804,-0.010910006566063264,-0.010916072473959579,-0.010911124970362514,-0.010872177799708303
"2020-12-10",0.016251408382658206,0.02988550748094262,-0.0092845863324144,-0.007380904191510188,-0.0068301205059823145,-0.0063957595028332065,-0.006750020629203898,-0.009543247137862235
"2020-12-09",-0.022485489212974854,-0.020854117857165316,-0.0048127278379172895,-0.006104099022656142,-0.006478496047182409,-0.006773998803052705,-0.006532973060478134,-0.004637582230532409
"2020-12-08",-0.0062731885220772875,0.00933522420784374,-0.014277534924819707,-0.013685653303608089,-0.013514262044056655,-0.013379052990668444,-0.013489331382120716,-0.014357896310255113
"2020-12-07",-0.036113417653680056,-0.046245152404047855,0.0027017922936643625,-0.00010692856839935061,-0.0009220365911296869,-0.0015656359541340278,-0.0010406696444630133,0.0030824045279915484
"2020-12-04",0.013549544553790135,0.014267741675398822,0.0015020388842325206,0.0023945636070263226,0.0026529620549664863,0.0028567944503047832,0.00269054695499796,0.0013808376686627697
"2020-12-03",0.06017706358336035,0.025489628596012198,0.03942867276845383,0.04097200960213911,0.041418639917113094,0.0417708959192788,0.04148359675582052,0.03921901642844784
"2020-12-02",0.010959013789719382,0.007933931171589094,0.004281524428421664,0.0047749879815408925,0.004917889371526626,0.005030625890638081,0.0049386762213529875,0.004214529277986829
"2020-12-01",0.03743752707213059,0.026059336473699242,0.01572083452914112,0.017336923217456713,0.017804585457460862,0.018173422339948495,0.01787260030956695,0.015501286056994216
"2020-11-30",0.021293975185148938,0.024447452807043562,0.0006164452640297104,0.0021544606319391715,0.002599552480272328,0.0029505955812864676,0.0026642856251235117,0.00040751245620876376
"2020-11-27",-0.02024465714553131,0.0013786243965611925,-0.021434547408702778,-0.0213468383395441,-0.021321432152453145,-0.021301386818253013,-0.021317736246241135,-0.02144645249949377
"2020-11-25",-0.002625362495083388,0.061104774413377,-0.05746785007159958,-0.0533232903242761,-0.05212589308937707,-0.051182143022157456,-0.05195182136357267,-0.058031705424781116
"2020-11-24",-0.01589858606779816,0.01342478842391874,-0.027565947744892943,-0.02670173788820261,-0.026451532425131073,-0.026254161454227747,-0.02641513905080528,-0.027683302029763157
"2020-11-23",0.06012173017898199,0.026509299890722385,0.038521926232533095,0.040129229218581815,0.040594351693598,0.040961186341724035,0.04066199727122738,0.03830357240326953
"2020-11-20",0.008514952524150188,0.05312470502583053,-0.03826007125184115,-0.03473843928021755,-0.03372060284493521,-0.032918248091582995,-0.033572619572646234,-0.038739009454253986
"2020-11-19",-0.004498882869260241,0.02519778273856746,-0.02638935473692614,-0.02476020251051226,-0.024288763924754864,-0.02391694996109569,-0.02422020000489458,-0.02661067955614514
"2020-11-18",0.011952333523841173,0.07945768048451408,-0.05957358517637751,-0.054126019907429906,-0.05255349297067432,-0.05131449306246288,-0.05232493582365081,-0.060315259978792245
"2020-11-17",0.046902480739614755,0.04015778181471438,0.01331844488907649,0.015831479052210506,0.016558278400000848,0.017131359315723512,0.016663965391558146,0.012976870772451236
"2020-11-16",0.013605652055778678,0.03439831592528166,-0.015990908633505805,-0.013780350026610206,-0.013140905614216429,-0.012636664643139946,-0.013047916624873356,-0.016291318331653537
"2020-11-13",-0.022621134234401333,-0.022579370508943254,-0.003513909686929295,-0.004909173418554112,-0.0053137183028203775,-0.005633024668044297,-0.005372583027093887,-0.0033246845399178904
"2020-11-12",0.017482136706482476,0.035829913028993125,-0.013266645009172755,-0.010968797529155559,-0.010304140595958185,-0.009780029826384455,-0.010207486558532784,-0.013578932548097652
"2020-11-11",-0.024657484401752916,-0.07126318613887615,0.03318944820226429,0.029040113010281674,0.027834907576792325,0.02688295965562883,0.02765945947200918,0.0337513007863743
"2020-11-10",-0.0019221534029590186,-0.024087527125659508,0.018020380868185082,0.016564682584035723,0.01614259875574455,0.015809443713031408,0.01608118134879736,0.01821779535427435
"2020-11-09",-0.06303252088497512,-0.07956320021362247,0.0035109918042849097,-0.0012430857641925414,-0.0026244827110619906,-0.0037157700596687593,-0.0028256002443435846,0.00415451050283625
"2020-11-06",0.012726056197579123,0.018329423460841977,-0.002822541466826527,-0.0016687705071359662,-0.0013347938465658167,-0.0010713609107544661,-0.0012862179506732037,-0.0029792421072171106
"2020-11-05",-0.01426412366305612,-0.027495469185506615,0.00870858073973889,0.007034042708111793,0.006548437111030524,0.006165121904800412,0.00647777408204668,0.008935644965736724
"2020-11-04",-0.032328154139010475,-0.06537416716062117,0.021414166509607403,0.017551961617578948,0.016430363353702942,0.015544520009570496,0.01626709420604119,0.0219372245779224
"2020-11-03",-0.060061717213898774,-0.09642941726304355,0.019172863939148514,0.01354501378665307,0.011908800277830167,0.0106159158139118,0.011670549226548662,0.019934280388933114
"2020-11-02",0.006730255354067889,0.051743281493103734,-0.03885104649553058,-0.03542119427013762,-0.03442982580379179,-0.03364831711461663,-0.03428568852600673,-0.03931747841610549
"2020-10-30",-0.018618309313657076,-0.04425147449089983,0.01795671346383862,0.015307359107727394,0.014538579319131394,0.013931585336632501,0.014426691973362889,0.01831576226987507
"2020-10-29",0.029735711200233217,0.06319255883524444,-0.02523603981192158,-0.021081461219799143,-0.019881177200055115,-0.018935154302135847,-0.01970668609605512,-0.025801261419393432
"2020-10-28",-0.02010117932108715,-0.022644921321842867,-0.0009873993447954228,-0.0023831375431984077,-0.0027878201189678606,-0.0031072352031390436,-0.0028467048831715366,-0.0007981099017572382
"2020-10-27",-0.002258611914422645,0.01887370377876359,-0.01852085411461694,-0.01731372815077898,-0.016964319083759432,-0.01668871723212915,-0.0169134990401323,-0.01868480619116793
"2020-10-26",0.04693105196601529,0.05130822494508856,0.003571313942762906,0.006830629457802107,0.007772809259215096,0.008515574537030836,0.00790979874519681,0.0031281165857065633
"2020-10-23",-0.0005395198404405834,0.014990455360652234,-0.013386649997999168,-0.01243453305447236,-0.012158892409702136,-0.011941462208500075,-0.012118799971599738,-0.013515947970520113
"2020-10-22",-0.15938110026434724,-0.22943424535992785,0.025523889850599373,0.013008957330143912,0.009354172051986838,0.006461045059312565,0.008821378213033013,0.027210497433267065
"2020-10-21",0.018188020971370816,0.046725646925557175,-0.02229894598604098,-0.01925963861060967,-0.01838093270769972,-0.01768816762860343,-0.01825316745019457,-0.022712175255634712
"2020-10-20",-0.017555309782911137,-0.050682971058190134,0.024052209563961778,0.021045308082542024,0.020172575172270807,0.01948344035437358,0.02004555104178711,0.024459631611919955
"2020-10-19",-0.26991961611194054,-0.31262369793708866,-0.009822030496062801,-0.02683845849070875,-0.03182236693302748,-0.03577233758496907,-0.032549474050903575,-0.007534597697212849
"2020-10-16",-0.11581728053576831,-0.12600124507662844,-0.009403290328974223,-0.01686802345982333,-0.01904086238896948,-0.02075859702205872,-0.019357349433637292,-0.008394404941539266
"2020-10-15",-0.08338160893905101,-0.08875466437053126,-0.008292541641770106,-0.01363611044399358,-0.015189387983289795,-0.016416647882361943,-0.015415551878463133,-0.00756947031929396
"2020-10-14",0.08987212778371463,0.08866130916840581,0.01559798954139158,0.02126212416108205,0.02289693950243147,0.024184945008137386,0.023134541414426488,0.014826734275273368
