"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-05",0.09351692484222607,0.06726950824012179,0.03648836219876039,0.041136685033521636,0.029158698542373518,0.04256992115496894,0.03532664510110006,0.03855191903683408
"2021-01-04",-0.02256033578174177,-0.0065657387812685375,-0.01699414903258878,-0.01744784156435375,-0.016278748278496624,-0.017587730411938507,-0.016880761389353127,-0.017195559381995906
"2020-12-31",-0.004830917874396157,-0.00403024438964994,-0.0014142280448347089,-0.0016927179210978194,-0.0009750939318911023,-0.0017785858275033428,-0.0013446273603983094,-0.00153785966615827
"2020-12-30",0.003775620280474623,0.007570148739222571,-0.00264206750838325,-0.002118970251280383,-0.003466908443584771,-0.0019576815648958412,-0.0027728009038289203,-0.002409845917877629
"2020-12-29",0.0021493820526599094,0.01447252552860201,-0.010119881545505804,-0.009119830071201429,-0.011696803202261075,-0.00881148016797162,-0.010369816185921032,-0.009675922911050794
"2020-12-28",0.034852546916890104,0.03413123625131265,0.005917366690673109,0.00827583502196061,0.002198438331544983,0.009003031071772916,0.005327934096994946,0.006964375176403359
"2020-12-24",-0.013989637305699465,0.015003335309813348,-0.026708901500740678,-0.025672171072011474,-0.0283436600179634,-0.0253525117988761,-0.026968003010582664,-0.026248659765927274
"2020-12-23",-0.0073568050446662925,0.005171812617178251,-0.011741273543621422,-0.011383901305969224,-0.01230479255794903,-0.0112737112830269,-0.011830588647900542,-0.011582623219416277
"2020-12-22",-0.014822657490735858,-0.016984798677830093,-0.0004235830701565524,-0.0015972326121772573,0.001427075048757498,-0.0019591087075648828,-0.0001302624923708029,-0.0009446080987598471
"2020-12-21",-0.04245029554003221,-0.04330282416149034,-0.005739787541110375,-0.008732012571818326,-0.0010215259575347968,-0.009654617380038255,-0.004991965347646232,-0.007068143303536667
"2020-12-18",-0.011784511784511675,0.019678652813719166,-0.028467334568354374,-0.027107539712937334,-0.030611514154453068,-0.026688268682541705,-0.028807176913433152,-0.027863672974265175
"2020-12-17",0.009653605905735274,0.01272892558853056,-0.0011374991476620355,-0.00025793042443100767,-0.002524438724179623,0.000013270546380006465,-0.0013573225249677856,-0.0007470271176631682
"2020-12-16",-0.004499437570303688,0.019815570819720518,-0.021298334297401467,-0.019929078408145617,-0.023457432424734637,-0.019506890219040063,-0.021640541160858895,-0.020690472611845423
"2020-12-15",-0.012429378531073398,-0.0106376541047849,-0.0034111748996631386,-0.004146236769107192,-0.0022520995812777,-0.004372881359045566,-0.003227466931880585,-0.0037374951663528
"2020-12-14",-0.02231121281464521,-0.01430144237719777,-0.01018698708686605,-0.011175216715877956,-0.008628706594434266,-0.011479921541883709,-0.009940006983020333,-0.0106256975811726
"2020-12-11",-0.03335283791691046,-0.018066602734059134,-0.01803665064680071,-0.019285052846137685,-0.0160681195110961,-0.01966997772975454,-0.01772464775214777,-0.01859086105487373
"2020-12-10",-0.013317191283292895,-0.022745987185035843,0.005966002380602631,0.004394254728546376,0.008444397718408325,0.003909631437779892,0.006358816345017226,0.005268247355742495
"2020-12-09",0.,-0.0064899945916711,0.0055019736699386534,0.0050535150614668956,0.00620912136186047,0.0049152400105541005,0.005614053241770112,0.005302886846367705
"2020-12-08",-0.06564417177914106,-0.08005530441094089,0.0022237086614963486,-0.003308112653576001,0.010946508494480423,-0.005013761423679264,0.0036062312683305953,-0.00023206476636328244
"2020-12-07",-0.034143138542350515,-0.04037751140059542,0.00008739916392508373,-0.002702686763033979,0.004486919624099528,-0.0035629652063802197,0.0007847023936083941,-0.0011512198171692578
"2020-12-04",-0.022433718558803384,-0.00387184700283727,-0.019151312084847216,-0.019418856702116516,-0.01872943689945894,-0.019501349812685587,-0.019084446858976034,-0.019270084714047453
"2020-12-03",-0.009040333796940248,0.02812785265230766,-0.03288607087714035,-0.03094243633606697,-0.03595087251924389,-0.030343147661380465,-0.03337182747327927,-0.032023221954953884
"2020-12-02",0.07017543859649122,0.04639199996509591,0.030846043371521192,0.03405173044177956,0.025791186200907035,0.03504015286132234,0.03004487236605269,0.03226916257165224
"2020-12-01",0.030163934426229444,0.04867782447713398,-0.011103296971281318,-0.007739659433514845,-0.01640721683447466,-0.00670253550947697,-0.011943943238088228,-0.009610057906655145
"2020-11-30",-0.05792488860598333,-0.05268651108420652,-0.013259243257334075,-0.0168998810286467,-0.007518538210148917,-0.018022413551545102,-0.012349368600244048,-0.014875452637577724
"2020-11-27",0.0006756756756756133,-0.0009191812990675396,0.001454923059311275,0.001391407634068531,0.0015550767535729149,0.001371823666912464,0.0014707969471828841,0.0014267262892628807
"2020-11-25",-0.018906144496961486,-0.015186746570378773,-0.0060313911235939655,-0.007080795269924889,-0.004376648175298259,-0.007404362281508092,-0.005769122175742214,-0.006497259175156533
"2020-11-24",0.028217481073640638,0.02487186542190023,0.0071320476821906675,0.008850693514579455,0.004422017345731111,0.009380610513573973,0.006702520663675937,0.007895016065782912
"2020-11-23",0.006693440428380271,0.029804122338211503,-0.018573375135828907,-0.016513910364060358,-0.021820822575657317,-0.015878907287321997,-0.019088080228922055,-0.017659105029464217
"2020-11-20",-0.01861702127659559,-0.008190774516242949,-0.011673190262836752,-0.012239172759428318,-0.010780726145586672,-0.012413684424615545,-0.011531738912179734,-0.0119244501457213
"2020-11-19",-0.014227642276422703,-0.07959704302608961,0.053251741373071426,0.047751585918434536,0.06192460919517051,0.046055700810754496,0.05462634999183136,0.050810025553764016
"2020-11-18",-0.007560137457044647,0.026703091377615618,-0.030198015438353654,-0.02835283189745108,-0.03310757555710819,-0.027783899016596725,-0.030659166985694153,-0.029378872438031833
"2020-11-17",0.011772853185595622,0.00048731052030115407,0.011359729628417026,0.011393402784032336,0.011306632433217167,0.011403785363871655,0.01135131397356659,0.01137467834712691
"2020-11-16",-0.001368925393566034,0.007474202363813465,-0.007705273448812444,-0.007188806085986932,-0.008519660098272874,-0.007029561621636371,-0.007834349889306425,-0.00747599510561503
"2020-11-13",-0.05620287868403018,-0.06470872623346402,-0.001345250850458668,-0.005816623655588327,0.005705390834500501,-0.0071953000609455975,-0.00022775741844327513,-0.003330253238546077
"2020-11-12",-0.04066811909949164,-0.06029070365838307,0.0104440751227044,0.006277987665387008,0.01701333051023335,0.004993441122215891,0.011485271098448768,0.008594599824588212
"2020-11-11",0.08402725208175621,0.0760462937045916,0.019558060351452022,0.024812859037718904,0.011272081016211244,0.026433092303741246,0.018244771731963705,0.02189085352163722
"2020-11-10",0.0041899441340782495,0.011603735814828875,-0.005647267287953617,-0.004845449174997185,-0.006911606554069083,-0.004598221363338761,-0.005847659094665003,-0.005291311536018917
"2020-11-09",0.008344923504867818,0.024553416705982878,-0.012470541025213389,-0.010773899998220537,-0.015145873293550438,-0.010250767829595997,-0.012894568563685982,-0.01171734136213809
"2020-11-06",0.028275862068965596,-0.034988324130857174,0.05793764920979061,0.05551995610837912,0.061749965584460775,0.05477449904640308,0.05854188336319355,0.05686434872935231
"2020-11-05",-0.024144869215291687,-0.012983459149934928,-0.013137980168058783,-0.014035137159684186,-0.011723306697787983,-0.014311761192204231,-0.012913761099481391,-0.013536260259761845
"2020-11-04",0.0034364261168384758,-0.007810978445915495,0.010058280286183718,0.009518541697009275,0.010909361947602725,0.009352121921610168,0.010193172712893328,0.0098186710128918
"2020-11-03",0.00136986301369868,-0.010962339617761274,0.01066332282878879,0.009905825191289241,0.011857775774668178,0.009672262890526362,0.010852637983566726,0.010327042521836471
"2020-11-02",0.002735978112175186,0.00931397843938897,-0.005160063003430526,-0.004516467118832357,-0.006174911053454579,-0.004318024604787807,-0.0053209116298491566,-0.00487434776035689
"2020-10-30",-0.012278308321964526,-0.011004696138987025,-0.0029489402389640818,-0.003709364711964036,-0.0017498721403600426,-0.003943829455717585,-0.002758893604260293,-0.0032865198729264966
"2020-10-29",-0.035220994475138045,-0.02428931985694005,-0.014629421334983794,-0.016307813270432625,-0.01198286497309875,-0.01682531862308201,-0.014209954641877798,-0.015374519573312373
"2020-10-28",0.06156048675733716,0.04610803852045775,0.02247182338038467,0.025657888715597932,0.017447906556073534,0.02664026108646045,0.021675556273784147,0.02388623179020133
