"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-12",-0.009478672985781866,0.027879732993552953,-0.03272094770495859,-0.03184904214237794,-0.03209529412689105,-0.03111168762121963,-0.03507909861091507,-0.029687142426290447
"2020-11-11",-0.028708133971291905,-0.024387130196673157,-0.008377509579211795,-0.009140188134231564,-0.008924785095439813,-0.009785171381121005,-0.006314773426743581,-0.011031258248158649
"2020-11-10",0.005911330049261032,-0.014316084117661498,0.017846105753263508,0.017398387212363198,0.017524836204010574,0.017019759864967843,0.019057002813849366,0.016288264020128507
"2020-11-09",0.02693437806072474,0.004854163460058514,0.022887646311300913,0.02303945451274536,0.022996579375258563,0.02316783592064986,0.02247706669909144,0.023415864667339248
"2020-11-06",-0.011444921316165924,-0.012253893004367411,-0.001229316035700534,-0.0016125419968762156,-0.001504307622069434,-0.0019366291540470204,-0.00019284524538032422,-0.0025627551073544863
"2020-11-05",-0.012059816690786263,0.003171261700811945,-0.014703577148381775,-0.014604399702242699,-0.014632410353830227,-0.01452052715750174,-0.014971811914278654,-0.014358488101431921
"2020-11-04",0.0146484375,0.04232888067877716,-0.020639542966631175,-0.019315757457990412,-0.019689633738361634,-0.018196256365520025,-0.02421984584628445,-0.016033416298449676
"2020-11-03",-0.008662175168431152,0.03936228391342622,-0.04147701656241587,-0.04024600784694743,-0.04059368120992024,-0.039204966384556394,-0.044806395846371916,-0.03719370779670428
"2020-11-02",-0.006796116504854344,-0.006073221108055082,-0.0017331026855914589,-0.0019230354682374662,-0.0018693928185539166,-0.002083658134281463,-0.0012194115443833198,-0.0023939759536530936
"2020-10-30",0.004398826979472137,-0.0013279426041670206,0.005505882302580312,0.005464352473595668,0.00547608172873848,0.0054292314599457825,0.005618203645679221,0.005361378792334337
"2020-10-29",-0.03503649635036499,-0.043614434882922826,0.0013232018398919854,-0.00004078785082795022,0.0003444432826920085,-0.0011942888817066954,0.005012240725441153,-0.003422815735116047
"2020-10-28",-0.1497730711043873,-0.18262779455171618,0.0024767862852049793,-0.00323468125246118,-0.0016215934640657625,-0.008064764454226991,0.017923989430032372,-0.017396329690139045
"2020-10-27",-0.0029655990510083496,0.007270612519796993,-0.00902683262167725,-0.008799452843655464,-0.008863671635207071,-0.008607161941360908,-0.00964180269704995,-0.008235662109147168
"2020-10-26",-0.026769779892920842,0.0032496428587729387,-0.02947888374553942,-0.029377255021705517,-0.029405957986799125,-0.02929130947643721,-0.0297537482233744,-0.029125265450091198
"2020-10-23",-0.012224938875305513,0.008723323916237868,-0.019497242773353962,-0.019224431170440814,-0.01930148125648079,-0.01899371940822081,-0.020235087508121863,-0.01854799171163346
"2020-10-22",0.03527227722772275,0.02424564956106634,0.015059599869101659,0.01581785378514755,0.015603700395600884,0.016459095196118212,0.013008830570444663,0.017697952956633345
"2020-10-21",0.000597728631201333,0.0016115787086674604,-0.0007457833417106041,-0.0006953831301680369,-0.0007096176443687208,-0.0006527605968994488,-0.0008820954718425922,-0.000570415234904309
