"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-18",0.,0.018759522342728447,-0.015626542212045395,-0.014846382891863888,-0.014229304755477876,-0.014752913056724319,-0.015681399675208197,-0.014676250197352936
"2020-12-17",-0.022229812953790836,-0.01885315129938351,-0.006714887054951197,-0.007478095046204676,-0.00808260042345217,-0.007569613019022191,-0.006661265842006682,-0.007644687622569009
"2020-12-16",-0.029595254910795052,-0.0559732537608756,0.015292155519013254,0.013114552240604604,0.011387573772185374,0.012853224012173774,0.015445033125996602,0.012638816444466131
"2020-12-15",0.014290395409456117,0.031873815612209914,-0.012199444505715766,-0.010870068983250563,-0.009819097180262191,-0.010710847254304842,-0.012292947984800682,-0.01058026327891288
"2020-12-14",-0.014290395409456154,-0.0229840871306379,0.004406015857911375,0.003487691183885125,0.002760223176640942,0.0033775632567561707,0.004470529852617622,0.003287220887241435
"2020-12-11",0.032022440568406224,0.011723627822069062,0.022627068121138454,0.023094745508150546,0.023464765108438704,0.023150787107654187,0.02259418854907178,0.02319675333408604
"2020-12-10",-0.0024271856576110772,0.006662557879474208,-0.007929040870599766,-0.007655679458252227,-0.0074393622158282725,-0.007622919102570314,-0.007948257261733972,-0.00759604795957074
"2020-12-09",-0.09221654960355316,-0.08660773967892373,-0.020368936763613073,-0.023810402758137884,-0.02654280391328046,-0.024223696296214035,-0.020127493524545247,-0.024562831195917793
"2020-12-08",-0.0006664445431604477,0.02732247880285119,-0.023622842641385606,-0.022472729443046888,-0.021563332186937803,-0.022334964466523697,-0.02370372969308888,-0.022221975807899447
"2020-12-07",0.1501426584297194,0.07199893699661497,0.09610433261243985,0.09885212767898177,0.10102171360731628,0.09918097496392958,0.09591091579280211,0.09945063387589265
"2020-12-04",0.08939903869412652,0.06510352546767353,0.03771703531223425,0.04034205333910517,0.04241492523563481,0.040656228644716144,0.03753227289443856,0.040913859788274075
"2020-12-03",-0.022818713612558866,-0.00658738805850428,-0.017333742107909188,-0.017604845464423466,-0.017819480508571503,-0.01763734511512293,-0.0173146900024899,-0.01766400400250613
"2020-12-02",-0.004842624475788015,-0.0040383877116528565,-0.001532168800300845,-0.0016959623666596836,-0.0018256267870705703,-0.0017155966268216475,-0.0015206573548714778,-0.0017317020738110336
"2020-12-01",0.003768510516450268,0.007541638955057241,-0.0024256784593320014,-0.0021178168777420533,-0.0018742063759229308,-0.002080922643064199,-0.002447320496328041,-0.002050660867653055
"2020-11-30",0.002147075435665208,0.014368798131506084,-0.009747928582145514,-0.009155121285166786,-0.008686153250429044,-0.00908409039337215,-0.009789608073531375,-0.009025830501693508
"2020-11-27",0.03425894982101534,0.03356168897183035,0.006882506307565898,0.008256956384551336,0.009343519205969632,0.008421572621792698,0.006785830114262138,0.008556580181942252
"2020-11-25",-0.014088414602781728,0.014891898507872245,-0.026625547238892443,-0.02600054741155752,-0.02550612621530549,-0.025925660521268663,-0.026669490901346512,-0.025864238135941655
"2020-11-24",-0.007383999794639915,0.005158484727452941,-0.01165913584187861,-0.011446848226354965,-0.011278850910990186,-0.011421406246274421,-0.011674058462027086,-0.011400537741516044
"2020-11-23",-0.014933610859258813,-0.017130694740735638,-0.0009161002403640497,-0.0016061375442316106,-0.0021526516135210623,-0.0016888780660468548,-0.0008676179311482457,-0.001756751753092823
"2020-11-20",-0.04337764861149611,-0.044268368284697546,-0.007018968314729154,-0.008789947696161307,-0.010193935132676104,-0.009002429690956637,-0.006894610500342153,-0.009176753460967815
"2020-11-19",-0.011854499534548368,0.019487531397621088,-0.028293706774686723,-0.027472657274096902,-0.02682326023723035,-0.027374290693346532,-0.028351440723819635,-0.027293611940351816
"2020-11-18",0.009607307577643645,0.012648593788648863,-0.0007690017612145653,-0.00025225473786122133,0.0001565700878540887,-0.00019033484399355257,-0.0008053320771072566,-0.00013954741713776222
"2020-11-17",-0.004509590505975038,0.019621798025710006,-0.020941981676651372,-0.020121275265725557,-0.0194721493912293,-0.020022949770259087,-0.020999691490062398,-0.019942304711765394
"2020-11-16",-0.012507269352394008,-0.01069463842717235,-0.003726311924516931,-0.004159645911791228,-0.004502770325934097,-0.004211598358526862,-0.0036958615153077734,-0.004254214784205317
"2020-11-13",-0.02256387309988978,-0.014404693614236803,-0.010657934889675475,-0.011244613683072075,-0.011709224094027927,-0.011314956691383386,-0.010616712312884889,-0.011372659801690489
"2020-11-12",-0.0339217290346675,-0.01823179648589771,-0.018734491031792627,-0.019481695571973313,-0.020073516790507777,-0.019571293732233458,-0.018681993734469778,-0.019644793334540448
"2020-11-11",-0.013406660280115272,-0.023008668085767254,0.005292954339427439,0.004374473719037104,0.003646882074259065,0.004264327080786922,0.00535747928426829,0.004173969360247553
"2020-11-10",0.,-0.006511146171999121,0.005299871002047573,0.005037893501494414,0.004830485178083832,0.0050064880115018905,0.005318281867173412,0.004980726670406009
"2020-11-09",-0.06789794090564616,-0.08344172423609246,-0.00009572461609796391,-0.003349612200446059,-0.0059326475377848055,-0.003740337940295,0.00013258156684316477,-0.0040609478695767375
"2020-11-06",-0.03473963229372418,-0.04121531290207675,-0.001083037868842737,-0.0027244996438071474,-0.004025657636390044,-0.002921427835906862,-0.0009677667684692928,-0.003082988719483387
"2020-11-05",-0.022689182320445367,-0.0038793620066791463,-0.019451449223822897,-0.019611650181974395,-0.019738470166380317,-0.0196308537504224,-0.019440190245989704,-0.019646605906595154
"2020-11-04",-0.00908144557824115,0.027739529583976717,-0.03259667311829472,-0.03141824880409325,-0.03048648948791329,-0.031277094850300315,-0.032679552536680076,-0.031161327061458736
"2020-11-03",0.06782259633876109,0.045348056398276604,0.03168290481811615,0.033504920693223764,0.03494472723906681,0.03372308669209204,0.031554716991522895,0.033902003574586684
"2020-11-02",0.029717949214109095,0.04753015590863901,-0.009740245204924548,-0.007747769473128076,-0.006173500924719595,-0.007509215573613242,-0.009880438518757669,-0.0073135823016450266
"2020-10-30",-0.05967027149746028,-0.05412520687362637,-0.014896118897510675,-0.017068343997803832,-0.018791048913326617,-0.017329026020276084,-0.01474361842427992,-0.017542903280454908
"2020-10-29",0.0006754475096379729,-0.000919604005246745,0.0014272727376376019,0.0013900289459920358,0.001360548867363099,0.0013855647750523692,0.0014298904162162146,0.001381902988198595
"2020-10-28",-0.01908715069751585,-0.015303246211365517,-0.006492424394911583,-0.007112841213469691,-0.007604184742603669,-0.00718723082920901,-0.006448832026228026,-0.007248253638949737
"2020-10-27",0.027826702122479608,0.024567595431564566,0.0078219843632236,0.008822810059958875,0.009614271069120502,0.008942702824741813,0.007751602272774792,0.009041035095679443
"2020-10-26",0.006671138817022601,0.02936861166929077,-0.017868561492211863,-0.01663819686958384,-0.015665414483545918,-0.01649082568941553,-0.01795509631525063,-0.016369959509741575
"2020-10-23",-0.01879249934936717,-0.008224503212190563,-0.011981998472113706,-0.012318406392270538,-0.012584759250041799,-0.012358736175934144,-0.011958357838248588,-0.01239181821835498
"2020-10-22",-0.014329825554824855,-0.08294370812083882,0.049690320626983024,0.04661245710767131,0.04416954127724868,0.04624290473515959,0.04990629656406544,0.045939674453641985
"2020-10-21",-0.007588860152821322,0.026352786302582917,-0.029865931261588596,-0.028750213540091427,-0.027867985714124976,-0.028616566012772553,-0.02994439784697564,-0.028506953890713334
"2020-10-20",0.011704092297927998,0.0004871918230895904,0.01130965249051704,0.011329202829859915,0.011344676985288496,0.011331546127292544,0.011308278353844344,0.011333468231684771
"2020-10-19",-0.0013698632279138194,0.007446408916642359,-0.007516905938281479,-0.007211394455497705,-0.006969643075270517,-0.007174781809270687,-0.007538382741145324,-0.007144750993590577
"2020-10-16",-0.05784404979413082,-0.06689727546162706,-0.003225241255061337,-0.005862790906811512,-0.007955399920820916,-0.006179397624775123,-0.0030401188771403166,-0.006439171675502947
"2020-10-15",-0.04151819420632952,-0.0621847107596247,0.008659679347442757,0.006231497849444122,0.004305361738396965,0.00594005749932986,0.008830125833933921,0.005700937791845633
"2020-10-14",0.08068304299826558,0.07329348470311735,0.021527938740445476,0.024543291490334275,0.026923564664853745,0.02490410520177143,0.02131565816949255,0.02519996838041145
"2020-10-13",0.0041811907604011106,0.011536928783157763,-0.0053252281189314936,-0.004851998125143561,-0.004477587244019557,-0.0047952913352122825,-0.005358498160109972,-0.004748779536988456
"2020-10-12",0.008310297133628035,0.024256826630908786,-0.011828844812888477,-0.010821229416341305,-0.010024403900204773,-0.01070052374604033,-0.011899704639874855,-0.010601524828827043
"2020-10-09",0.02788347935011841,-0.03561507837008563,0.05536274446490875,0.0540186316485688,0.05295346106589436,0.05385740363403156,0.05545714935066155,0.05372513565481067
"2020-10-08",-0.024441135159145463,-0.013068480975742664,-0.013606294948298738,-0.014140465596943203,-0.01456347315940642,-0.014204510975618997,-0.013568760765187655,-0.014257047772892216
"2020-10-07",0.0034305350967892222,-0.007841643927376428,0.009783954774209284,0.009470056476910476,0.00922153075176612,0.00943242570161182,0.009806013838982065,0.009401557699516458
"2020-10-06",0.0013689256073417405,-0.011022868830388237,0.010292562216654422,0.009852216938654429,0.009503538622975401,0.009799423700426253,0.010323505193658792,0.009756117543038173
"2020-10-05",0.0027322421368730716,0.009270870804529239,-0.004902206898479831,-0.0045225019536417515,-0.004222061214076653,-0.004476999816633338,-0.004928900402713912,-0.0044396778698391455
"2020-10-02",-0.012354309500935124,-0.011065695741767268,-0.003273128270136591,-0.003721214225360864,-0.004076024297531424,-0.0037749357305196193,-0.003241641487667008,-0.003819003380112268
"2020-10-01",-0.03585621368869978,-0.024589170794022147,-0.015451920057755171,-0.016453320891439284,-0.01724665830882579,-0.01657341711946583,-0.015381572937137385,-0.016671937781178193
"2020-09-30",0.05973998288097029,0.04507664761341772,0.023528719651908878,0.025354406255473177,0.026797108774269343,0.02557301133387833,0.023400273318998296,0.025752288231752112
"2020-09-29",0.031854053519751666,0.03472980196669595,0.0034249891639542554,0.004853003315090943,0.005981856775183701,0.005024029729637076,0.0033245424958625396,0.0051642936832255225
"2020-09-28",0.08270208353524383,-0.004552349811059281,0.08611999128766837,0.08595088987658965,0.08581702295366665,0.08593061929429031,0.08613187573575685,0.08591399188001313
"2020-09-25",-0.01881694366887531,-0.018109270947547447,-0.003954588828761723,-0.004685921969077928,-0.005265164050609191,-0.004773616191946205,-0.003903206192171943,-0.004845553822327772
"2020-09-24",-0.027960814997643146,-0.017802319777058862,-0.01321306416397986,-0.013938797425866801,-0.01451360131776284,-0.014025819893891098,-0.013162074815717927,-0.014097206424351154
"2020-09-23",0.03040879663628322,0.02383624580115992,0.011063109767787462,0.012030660673490385,0.012795830498243814,0.01214656948187795,0.010995068906414017,0.012241634581875029
"2020-09-22",0.009732436918231054,0.026760279083067825,-0.012504752475456573,-0.011391053343490606,-0.010510420079357003,-0.011257647464494827,-0.012583077012144365,-0.011148233508240549
"2020-09-21",0.0667304270829819,0.04414209740406107,0.03155156182083883,0.0333243235191653,0.03472526979020905,0.03353659773330071,0.03142684255787107,0.03371068372490265
"2020-09-18",0.013498517670895377,0.037995837778099714,-0.018285319380751633,-0.01668623548968426,-0.015422343857195901,-0.016494739208194824,-0.01839780941378595,-0.01633769022085531
