"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-03",-0.022433718558803384,-0.00387184700283727,-0.019163104936631092,-0.01940405523664579,-0.019473853886811554,-0.019528925868336433,-0.019484007831500505,-0.019130401450496937
"2021-02-02",-0.009040333796940248,0.02812785265230766,-0.032800399207499664,-0.031049964717093315,-0.03054289763883533,-0.030142815564190073,-0.03046913215692415,-0.0330379806094826
"2021-02-01",0.07017543859649122,0.04639199996509591,0.0309873438875653,0.03387438108239238,0.03471070002104837,0.035370565806837506,0.034832363351575135,0.0305954946935032
"2021-01-29",0.030163934426229444,0.04867782447713398,-0.010955034302638111,-0.00792574714247063,-0.007048221135111055,-0.00635584247233989,-0.006920563214496633,-0.011366190672365772
"2021-01-28",-0.05792488860598333,-0.05268651108420652,-0.013419715563127266,-0.01669846873781733,-0.017648260233432467,-0.01839765724290021,-0.01778643096151411,-0.012974699894007236
"2021-01-27",0.0006756756756756133,-0.0009191812990675396,0.00145212342161527,0.0013949215203996612,0.0013783512339484716,0.0013652770769677636,0.0013759406748372616,0.0014598872699406185
"2021-01-26",-0.018906144496961486,-0.015186746570378773,-0.006077646838567263,-0.007022738713245658,-0.007296513583545106,-0.0075125252766556905,-0.007336340928109086,-0.005949372256559449
"2021-01-25",0.028217481073640638,0.02487186542190023,0.007207802282590214,0.008755612263444346,0.009203982933122079,0.009557752829505328,0.009269209566720948,0.006997722518240268
"2021-01-22",0.006693440428380271,0.029804122338211503,-0.018482597892558572,-0.016627846861899553,-0.01609056129584896,-0.015666636467834283,-0.016012399785463094,-0.018734337876321727
"2021-01-21",-0.01861702127659559,-0.008190774516242949,-0.011698137681935283,-0.012207860709625984,-0.012355517630115442,-0.012472020731220113,-0.012376997991125682,-0.011628954452168272
"2021-01-20",-0.014227642276422703,-0.07959704302608961,0.053009305106826554,0.04805587296362357,0.046620959301918674,0.04548879501966263,0.04641221552363961,0.053681620100423766
"2021-01-19",-0.007560137457044647,0.026703091377615618,-0.030116683299311053,-0.028454913638980672,-0.02797353105024636,-0.027593714349346432,-0.02790350201431757,-0.030342230480789656
"2021-01-15",0.011772853185595622,0.00048731052030115407,0.01136121387630551,0.011391539872136702,0.01140032472766006,0.01140725608521409,0.011401602702762359,0.011357097816752537
"2021-01-14",-0.001368925393566034,0.007474202363813465,-0.007682508561508095,-0.007217378792534368,-0.007082639678184788,-0.006976328882796423,-0.007063038532442056,-0.0077456392774660765
"2021-01-13",-0.05620287868403018,-0.06470872623346402,-0.001542340357619909,-0.005569252316717455,-0.0067357709683397715,-0.007656168332445423,-0.006905470036145278,-0.0009957792642752983
"2021-01-12",-0.04066811909949164,-0.06029070365838307,0.010260442006089554,0.006508469595005395,0.005421595622502995,0.004564038876183507,0.005263482848481549,0.010769686351143504
"2021-01-11",0.08402725208175621,0.0760462937045916,0.019789681763587308,0.02452214595178981,0.025893049462903606,0.0269747089600042,0.026092481377312904,0.01914735811032886
"2021-01-08",0.0041899441340782495,0.011603735814828875,-0.0056119246888005625,-0.004889808442000154,-0.004680625306364705,-0.004515577275296723,-0.004650194431497279,-0.005709935434846658
