"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23",0.03688933200398803,0.03421385299863733,0.014285927054389136,0.011779318136251549,0.011198021416102932,0.01233521470268506,0.011717332124113633,0.01915238817986642
"2020-06-22",0.005769230769230749,0.020628092176627755,-0.007858732173865457,-0.009370007732808161,-0.009720481043302476,-0.009034848590880551,-0.009407380114459851,-0.004924663079854952
"2020-06-19",0.01242829827915859,0.016839188857102227,0.0013034768574082811,0.00006978765657217334,-0.0002163118146855103,0.0003433858177486204,0.00003927971685169229,0.003698625336035488
"2020-06-18",0.018885741265344702,-0.0159688861650914,0.029435596629427296,0.030605524859250943,0.030876837802360946,0.03034606711886445,0.0306344560518792,0.027164237021297666
"2020-06-17",0.03799814643188126,-0.01823114476003529,0.05004256445525468,0.05137823249723705,0.05168798143589015,0.05108201824815317,0.05141126227498316,0.04744942894224491
"2020-06-16",-0.02946428571428561,-0.09569835043972807,0.033758893741239415,0.04077004032776488,0.042395964693443866,0.039215161827967915,0.04094341919603095,0.020147088540410807
"2020-06-15",0.010119595216191435,0.03471885836876809,-0.0128174418701692,-0.015361048987969639,-0.015950925798917215,-0.014796947243613134,-0.015423949929770697,-0.007879150512592803
"2020-06-12",-0.07468123861566478,-0.12282003961718424,0.006459903000380796,0.015458065430163481,0.01754478995665365,0.013462521744535993,0.015680581276793948,-0.011009598264221376
"2020-06-11",0.011811023622047223,0.0024794047371032857,0.010173003218179488,0.00999135463197831,0.00994922930216946,0.010031639266983028,0.009986862638278193,0.010525665245689764
"2020-06-10",0.017509727626459082,0.027031534224293052,-0.0003486736037376925,-0.002329084426226924,-0.002788352845536246,-0.001889884051416324,-0.0023780580688212982,0.003496199128654287
"2020-06-09",0.011472275334607929,0.01652748043357155,0.000553384292097503,-0.0006574682199181892,-0.0009382717344693647,-0.00038893460503464095,-0.0006874114304301626,0.0029041964334621806
"2020-06-08",0.017958412098298737,-0.00037230996832293695,0.01820437892878435,0.018231655467528696,0.01823798105042851,0.018225606285255935,0.018232329989928076,0.01815142283560356
"2020-06-05",0.05385329619312906,0.018149188418445483,0.04186302268184017,0.040533359005888614,0.04022500251352212,0.04082824165256882,0.040500477710302185,0.04444450100586417
"2020-06-04",0.011453744493391982,0.0034166364843655206,0.009196541306578654,0.008946228327152306,0.008888179337978808,0.00900174082644567,0.008940038329474986,0.009682511963894358
"2020-06-03",0.017421602787456525,-0.018080204059533367,0.02936630173572441,0.030690911411786814,0.030998095853125407,0.03039714960257145,0.030723667726848314,0.026794635510353104
"2020-06-02",0.009417808219178037,-0.004599909570237926,0.012456741564445095,0.012793744659414963,0.012871897574442293,0.012719006688918011,0.012802078419733132,0.011802466201036976
"2020-06-01",0.02714164546225617,-0.04070294910192529,0.05403207610829808,0.05701409556157189,0.05770564266134659,0.05635276608048778,0.057087838016044334,0.04824262820528957
"2020-05-29",0.05037159372419486,0.04441256332736199,0.021030403950039633,0.017776607094182717,0.017022033284661342,0.018498209290263135,0.017696143847626078,0.02734749465958386
"2020-05-28",0.24921383647798745,0.08530472027069869,0.19285721577035597,0.18660753753042547,0.18515820196133526,0.18799354340064822,0.18645298903726615,0.2049906666574457
"2020-05-27",-0.02013845185651353,0.016859065143780994,-0.03127640456040004,-0.032511549957282115,-0.03279798712860105,-0.03223762885207715,-0.03254209390732121,-0.028878428946914947
"2020-05-26",0.057161207450224794,0.12043664378795738,-0.02240534211138767,-0.031228889853919806,-0.03327512025136814,-0.029272070878951784,-0.03144708764836224,-0.0052748468964699535
"2020-05-22",-0.04070473876063185,-0.01797409163219521,-0.028830143058712898,-0.027513307495571904,-0.0272079259147876,-0.02780534522144562,-0.027480743426797738,-0.03138671621629696
"2020-05-21",-0.08866371120962624,-0.07014946817983136,-0.04231941796878946,-0.037180058699630925,-0.03598821235088068,-0.038319826515312405,-0.037052967319825436,-0.052297237768379135
"2020-05-20",0.09103544127866581,0.05124078456976511,0.05718318255727328,0.05342912984710191,0.05255854388855963,0.05426167496281353,0.05333629575751786,0.06447149604121949
"2020-05-19",0.02547770700636942,0.07294340747610928,-0.022712404105985184,-0.028056455701292005,-0.02929577135287942,-0.02687129278609668,-0.02818860892418007,-0.012337183961780074
"2020-05-18",-0.01055900621118011,0.029412502460126833,-0.029990395704605488,-0.03214524336161251,-0.032644964664913734,-0.03166735771896212,-0.03219853065826894,-0.025806862215088433
"2020-05-15",-0.01820464532328936,-0.04184836446211371,0.009442504749321179,0.01250844074823898,0.013219448567392766,0.01182850089708365,0.012584258377653645,0.0034901368933011323
"2020-05-14",0.03516624040920724,0.026639187922916197,0.01756704302637746,0.015615376664153247,0.015162774247008737,0.01604820231227644,0.01556711384423648,0.021356109766283105
"2020-05-13",0.08400247066090172,0.04396242000531636,0.054958668374614605,0.05173785036114431,0.050990924530840864,0.052452138761636236,0.05165820264943621,0.06121173224164822
"2020-05-12",-0.002279202279202197,0.021507760936861242,-0.016488318979224315,-0.018064041695273092,-0.018429460664333264,-0.017714589955448612,-0.018103007792734993,-0.013429128817290081
"2020-05-11",-0.008566533409480326,-0.028058332313360745,0.009970222667497253,0.012025859780556147,0.012502573600167266,0.011569976294020234,0.012076693696496887,0.005979301695979378
"2020-05-08",-0.01440092165898621,-0.033039649601757426,0.007426745028280002,0.00984732830334123,0.010408675192542072,0.009310509846486514,0.009907186984598915,0.0027272985674341443
"2020-05-07",0.012273524254821755,0.029483982771224326,-0.0072050887541112996,-0.00936517327190911,-0.00986610903271079,-0.008886126238300762,-0.009418590071063604,-0.0030113881502618067
"2020-05-06",-0.11836027713625863,-0.11726657168157784,-0.04088803783963679,-0.032296739034788025,-0.030304368473533683,-0.034202051615566775,-0.0320842845317566,-0.05756763286885275
"2020-05-05",0.027504911591355707,0.04092135818740994,0.00047018883638128006,-0.0025278319179299347,-0.003223089809501256,-0.0018629537906087457,-0.002601970069087578,0.006290702498747636
"2020-05-04",-0.028680688336519933,-0.030127625364284816,-0.008776852416436332,-0.006569612722519547,-0.006057741410895545,-0.007059117470653908,-0.006515029821506091,-0.01306210253556428
"2020-05-01",0.05183727034120733,0.0832611488726791,-0.0031692635505751188,-0.009269223654657877,-0.010683838745142338,-0.007916421128222884,-0.009420069763245387,0.008673516748609722
"2020-04-30",0.,0.03458517021417018,-0.022848715917287432,-0.025382528642138857,-0.02597013407821991,-0.024820599023386514,-0.025445187378083323,-0.017929439904381783
"2020-04-29",-0.011228945726762363,-0.004174236225713779,-0.008471233762288422,-0.008165416766166889,-0.008094496083038027,-0.00823323852203428,-0.008157854207884951,-0.009064962808876809
"2020-04-28",0.03533123028391172,0.026114081996434724,0.01807894448388936,0.016165748948038794,0.015722068132118294,0.016590042830343044,0.016118437474418323,0.02179332195748862
"2020-04-27",0.010359536867763586,-0.004748255595124262,0.013496475113949025,0.013844346481164171,0.013925019809712835,0.013767198228321065,0.013852949003334558,0.01282109952066457
"2020-04-24",0.019903498190591007,-0.048153636363636454,0.05171623037735629,0.05524410940210844,0.05606224440966001,0.0544617233575756,0.05533135043538917,0.04486702226790018
"2020-04-23",0.10999408633944419,0.05141204033118418,0.07602868738431479,0.07226208796626832,0.07138859235553263,0.07309741559495087,0.07216894360874371,0.08334135970050038
"2020-04-22",-0.02663825253063401,-0.027603848260588704,-0.008401751648192679,-0.0063794113924002804,-0.005910419301448089,-0.006827910556438388,-0.006329400875508151,-0.01232802836654645
"2020-04-21",0.010399562123700079,0.031426294731394355,-0.010362240585496285,-0.01266462467070495,-0.013198560502325818,-0.012154019526712467,-0.012721560400414944,-0.005892272188946057
"2020-04-20",0.047670639219935085,-0.037117544021722404,0.07219236959303776,0.07491171157617893,0.07554234229177403,0.07430863669662824,0.0749789582710878,0.06691289741368112
"2020-04-17",0.0382626680455016,-0.01679377537314264,0.04935748701859022,0.05058784909213965,0.05087317698384797,0.05031498879582175,0.05061827475522296,0.04696879799819098
"2020-04-16",0.10707171314741037,0.029133876346770782,0.08782439818280141,0.08568996350589908,0.08519497608760784,0.0861633221138498,0.08563718100248074,0.09196830084941054
"2020-04-15",0.04678362573099415,0.006948763213108,0.04219292064989699,0.041683833531275805,0.041565773362342795,0.04179673498120262,0.04167124429963076,0.043181288900853154
"2020-04-14",0.2157284056725397,-0.007647668125914997,0.2207808427534228,0.22134113373053477,0.22147106836252606,0.22121687668025203,0.22135498918403484,0.21969306466433125
"2020-04-13",-0.21562389536938853,-0.1281479028245769,-0.13096289734905076,-0.12157439976961981,-0.1193971543243666,-0.12365650900118375,-0.12134223131258459,-0.1491902156061346
"2020-04-09",0.13699864803965744,0.06773669322526388,0.0922483561921309,0.08728576401257249,0.08613491094708692,0.08838632977425342,0.08716304391178165,0.10188299115599353
"2020-04-08",-0.17082837891399127,-0.051419371730888064,-0.13685813646472622,-0.13309099992647055,-0.13221737975453451,-0.13392644667356768,-0.13299784228648315,-0.14417185157406515
"2020-04-07",0.05831739961759075,0.024096055524593707,0.042398324360790385,0.04063297546330458,0.04022358111518709,0.04102448104822798,0.04058932009393479,0.045825664669186805
