"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-29",-0.01426412366305612,-0.027495469185506615,0.009520512377989104,0.006159736162167993,0.006801711639319703,0.0060319370763574146,0.009269671639338159,0.009090927364480767
"2021-04-28",-0.032328154139010475,-0.06537416716062117,0.02328379451580182,0.015532070359567357,0.017015437931422593,0.01523662496128401,0.022706396758415848,0.022294839154364306
"2021-04-27",-0.060061717213898774,-0.09642941726304355,0.02189365017307687,0.010597741853422729,0.012762425668143383,0.010166421042092953,0.02105363607863035,0.020454756068887726
"2021-04-26",0.006730255354067889,0.051743281493103734,-0.04052039567997541,-0.03363734306608418,-0.03494670548232969,-0.03337699090419236,-0.04000421935886184,-0.03963664351610722
"2021-04-23",-0.018618309313657076,-0.04425147449089983,0.01924037475125891,0.013923055844137307,0.01493957454913425,0.013720650383357357,0.018843860990254657,0.018561277675514805
"2021-04-22",0.029735711200233217,0.06319255883524444,-0.027259212899346387,-0.018921871231143916,-0.020506949979449088,-0.018606748007785476,-0.026633554891309804,-0.026188057466156534
"2021-04-21",-0.02010117932108715,-0.022644921321842867,-0.00031050908285193207,-0.0031117229763094815,-0.0025767562330318724,-0.0032182128291480608,-0.0005196394672397648,-0.0006686564248421636
"2021-04-20",-0.002258611914422645,0.01887370377876359,-0.01910740601189477,-0.016684846201697325,-0.017146521965715696,-0.01659300045877152,-0.018926107230940677,-0.018796965007787762
"2021-04-19",0.04693105196601529,0.05130822494508856,0.0019851682741304,0.008526004750308477,0.007281569783666947,0.008773456438061699,0.0024756032966834493,0.0028248561219056012
"2021-04-16",-0.0005395198404405834,0.014990455360652234,-0.01384920335631345,-0.011938408151552487,-0.012302630540904816,-0.01186594554311496,-0.013706237715799744,-0.013604397502279788
"2021-04-15",-0.15938110026434724,-0.22943424535992785,0.03154352681690681,0.006420343611194285,0.011261822533376114,0.005454110917907406,0.029687145071050105,0.028362502048458527
"2021-04-14",0.018188020971370816,0.046725646925557175,-0.023777782599576826,-0.01767843929193834,-0.018839084732426525,-0.017447637279675278,-0.02332054440389594,-0.022994922737949938
"2021-04-13",-0.017555309782911137,-0.050682971058190134,0.025508722836322988,0.019473756213735986,0.020627803628099732,0.019243947589507815,0.025058843207394235,0.02473821300458047
"2021-04-12",-0.26991961611194054,-0.31262369793708866,-0.001664282722259789,-0.03582793685496309,-0.02922014138400672,-0.03714808000732477,-0.004178172603712699,-0.005973000114378679
"2021-04-09",-0.11581728053576831,-0.12600124507662844,-0.005799364279613283,-0.02078274826635519,-0.017907129845498925,-0.0213559697430388,-0.006911698955578364,-0.007704912382967511
"2021-04-08",-0.08338160893905101,-0.08875466437053126,-0.005708647512623049,-0.016433898790120433,-0.014379047009519835,-0.016843308208028113,-0.006506435350362554,-0.007075189978146737
"2021-04-07",0.08987212778371463,0.08866130916840581,0.012836598387037032,0.024203026708830656,0.022044710751589657,0.024631965609307617,0.013690765089269792,0.014298852349961871
"2021-04-06",-0.012087548381381647,0.006046833094994843,-0.01747313017349103,-0.01670257575002689,-0.016849521212485192,-0.016673336914703834,-0.01741550772260754,-0.017374457918817792
"2021-04-05",0.1596148101678208,0.1741789140661518,0.006566043607523794,0.02989950278538997,0.025490223977558304,0.03077461260163557,0.008329263301676926,0.009583536092792517
"2021-04-02",-0.006400021845467511,-0.044885540308044154,0.03152164895151616,0.02619562696809447,0.027213813037010256,0.02599288930523052,0.031124487798181836,0.030841442949649935
"2021-04-01",0.01275934375375992,0.0012869725330185513,0.011646276079413513,0.011805239357696843,0.011774917406554118,0.011811273164438713,0.011658160070995656,0.01166662646941572
"2021-03-31",0.06666581310659746,0.04082030961306393,0.03196792279850236,0.03699522880562804,0.03603816655572666,0.03718557017683116,0.032344608583755124,0.03261288343780133
"2021-03-30",-0.012682005107421401,-0.017080396426083368,0.0022128414898959885,0.00010016795349141644,0.0005035271003421017,0.000019882090195819686,0.0020550652656660027,0.0019426459294351165
"2021-03-29",0.005241494590837971,0.02441312693580578,-0.01650276733349376,-0.01336975238353643,-0.013966650480579716,-0.013251015143694714,-0.016268222632623754,-0.016101160045171852
"2021-03-26",0.0022379718404546456,0.01905879855980746,-0.01470206867707833,-0.012266293900877844,-0.012730485605548821,-0.01217394777616592,-0.01451977980387964,-0.014389932431143872
"2021-03-25",-0.04652001563489282,-0.04456395516027292,-0.0073472246720863695,-0.012846020031270665,-0.011794731043875963,-0.013055353187566834,-0.0077572367715255264,-0.008049443320285921
"2021-03-24",0.013953714773865308,0.033530777041223356,-0.015908767908895546,-0.011591025614988136,-0.012413242262634766,-0.011427489238465168,-0.015585354518420707,-0.015355009652556179
"2021-03-23",-0.04245920777179152,-0.04713244279079112,-0.0012904882955866162,-0.007064525853025438,-0.005960491643234959,-0.007284368616694582,-0.0017209687646861293,-0.0020277680459129155
"2021-03-22",0.1029479692524424,0.06521940099414951,0.0482848302365754,0.05627306548139821,0.054754143622883056,0.05657504828620846,0.048884193408248525,0.049310977298365095
"2021-03-19",-0.008002952862801366,0.016137891733177097,-0.02245530017448681,-0.020379442140219528,-0.020775101223598,-0.02030072663613532,-0.022299972674856117,-0.022189327779615586
"2021-03-18",0.0766092762196981,0.0933337686222616,-0.005990308235637226,0.00622628531710567,0.003907333368718828,0.006687104309855035,-0.005071891550585778,-0.00441810021986793
"2021-03-17",0.002027712759651613,-0.01248149764258564,0.012800044611847998,0.01126940478034621,0.01156157116690053,0.011211254947876335,0.012685704373315305,0.01260423724673214
"2021-03-16",-0.0020277127596517158,0.0174117327062657,-0.01754611004534546,-0.015316110830536862,-0.015741122755409957,-0.015231557130918899,-0.017379236924427693,-0.017260368877709164
"2021-03-15",-0.005427421735365128,0.002308724236527712,-0.007462799039456669,-0.007172000735788724,-0.007227467015224519,-0.007160963590966038,-0.007441057820897754,-0.0074255690632961825
"2021-03-12",-0.07484084136937447,-0.05894448276231421,-0.022273390300979606,-0.029610285151298123,-0.028206534838423346,-0.029889859663934402,-0.022819993736744697,-0.02320959148573619
"2021-03-11",0.021038135376398273,0.04443967227472481,-0.01867062597557862,-0.012904913941062057,-0.014002220722384578,-0.01268669895689028,-0.018238465247315556,-0.01793069586552003
