"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-18",-0.025801407349491767,-0.1758036521544014,0.11808365902918705,0.08900086269611795,0.14052767725510928,0.08790652719939307,0.12441801855718171,0.09910357656658841
"2019-10-17",-0.024879614767255198,-0.009742062221083314,-0.016906303336189477,-0.01851791042152473,-0.015662580470546028,-0.01857855241825912,-0.016555288303815474,-0.01795807411595418
"2019-10-16",0.04855967078189294,-0.04899365881970308,0.08865813156481261,0.08055322257342323,0.09491291955145975,0.08024824881830617,0.09042341599293902,0.08336868693071775
"2019-10-15",0.006279434850863463,0.029581203767560016,-0.017931060298113644,-0.013037509374021372,-0.021707552244485395,-0.012853373487639153,-0.01899689697237128,-0.0147374196656761
"2019-10-14",0.010920436817472678,0.1263600844908619,-0.09249794455161964,-0.07159448460159756,-0.10862973706325196,-0.0708079234344492,-0.0970508090418859,-0.07885587970127661
"2019-10-11",-0.007716049382716084,-0.0477054773317519,0.03132810975953659,0.023436301687240757,0.03741844172698516,0.02313934655239247,0.033046979880667626,0.02617773954493452
"2019-10-10",-0.0015552099533435726,0.1663299035391781,-0.13768656398502777,-0.11017098823077387,-0.15892111367043793,-0.10913562454305092,-0.14367957605481396,-0.1197292846766489
"2019-10-09",-0.002336448598130758,-0.18033426555679988,0.14525666139711468,0.115424376044727,0.16827908154206384,0.11430183856808074,0.15175426289318827,0.12578744566037814
"2019-10-08",-0.0015612802498047307,0.023320907208524533,-0.020648086698868306,-0.016790162325077462,-0.023625356283538124,-0.016644995280699404,-0.02148835940633209,-0.018130319084281643
"2019-10-07",0.03127443315089917,0.04137548093739074,-0.002588992029242565,0.004255659208310281,-0.00787120338768188,0.004513211636425263,-0.004079786837480892,0.001877980246348443
"2019-10-04",0.0181956027293404,0.047523882856655764,-0.02069993189468977,-0.012838164581329914,-0.02676708055702015,-0.01254233982845987,-0.02241225900787147,-0.015569166950341384
"2019-10-03",0.054355919583022994,0.05569957531538727,0.008769056094657945,0.017983309523893598,0.0016581555630992284,0.018330025998057553,0.006762151623217139,0.014782483686533454
"2019-10-02",-0.012005649717514166,-0.026006074411541347,0.009278809945855837,0.004976684499285233,0.0125988820884112,0.004814802934196782,0.010215831578886614,0.006471146789768345
"2019-10-01",-0.02716225875625433,-0.04909296433443755,0.013017477815900902,0.004896140940196414,0.019284943666490695,0.0045905490321088704,0.014786340308679091,0.007717311977578634
"2019-09-30",0.03453343130051434,0.05754663151267114,-0.01256514027977329,-0.0030453325657258112,-0.019911845713267318,-0.0026871186105006384,-0.014638595803360133,-0.006352301136954952
"2019-09-27",0.04474431818181812,0.05329891392823072,0.001122256441373426,0.009939373944638619,-0.005682163040062971,0.01027114687844155,-0.0007981500981707468,0.006876504257774307
"2019-09-26",-0.061182868796736956,-0.13891268572572502,0.05250908675451804,0.029529078674294773,0.07024341031397274,0.028664380580301074,0.05751423245884768,0.037511820213890545
"2019-09-25",-0.06879073135409108,-0.05476845758047133,-0.023965933587643318,-0.03302615433829226,-0.01697390443990887,-0.0333670748282634,-0.021992578103516403,-0.029878836013093046
"2019-09-24",-0.006998444790046521,-0.01250201193234124,0.003233724989749054,0.0011655457322297114,0.0048297975413233996,0.0010877237116381222,0.003684183426944543,0.001883985012698819
"2019-09-23",-0.019577133907595856,-0.07165435372629736,0.039067787946329924,0.027214171993179104,0.048215559345227144,0.026768140856643363,0.04164955705457263,0.03133185342015243
"2019-09-20",-0.004792332268370503,-0.04158118174357661,0.029239447060217416,0.022360767208477572,0.034547919264700355,0.02210193434226504,0.03073765344862278,0.024750266950965494
"2019-09-19",0.00882825040128421,-0.01340993014074765,0.01980349843959195,0.01758512434812809,0.021515480601503767,0.01750165075482213,0.020286669964846626,0.018355737959249052
"2019-09-18",0.023070803500397696,0.06510278123754754,-0.03021203724271826,-0.019442232951138116,-0.03852340046383318,-0.019036983779288197,-0.03255774745736639,-0.02318342241423943
"2019-09-17",0.014774494556765161,0.02016653477603403,-0.001730641481757944,0.001605462270626301,-0.0043052073028905236,0.001730994104469974,-0.002457259388381483,0.0004465743402308764
"2019-09-16",-0.04521072796934866,-0.047839990630150986,-0.006056477514249092,-0.013970537814035455,0.00005102712785054475,-0.014268330261848705,-0.004332760761191379,-0.011221370029523725
"2019-09-13",0.007223113964687,0.025257938288396842,-0.01344903978569556,-0.009270676787926146,-0.016673600938703403,-0.009113452190459781,-0.014359105419110785,-0.010722146767978447
"2019-09-12",0.015936254980079667,0.021130777355343744,-0.0013580575393010719,0.0021375586589629236,-0.004055723635991271,0.002269092671197348,-0.0021194179503873922,0.0009232596676418403
"2019-09-11",0.0031372549019608176,0.02379844849255286,-0.01634039131925169,-0.012403468382383043,-0.01937862633411036,-0.0122553287582442,-0.01719787025733366,-0.01377106747793666
"2019-09-10",0.05316653635652857,0.07755000677292623,-0.010303634686275487,0.0025252856744024665,-0.020204076139581084,0.0030080158346856845,-0.013097829336263245,-0.001931194719940077
