"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-28",0.055873925501432664,0.08177680222213324,0.001948724003371427,0.010229581351246742,-0.007198808487471897,0.01945177107366658,0.0040803609575007505,0.00649112971167487
"2020-02-27",0.05020352781546822,0.03454884558492499,0.027421352319881964,0.030919826875605128,0.023556727158203894,0.034815993025625214,0.0283219206225076,0.02934041578453017
"2020-02-26",-0.02713178294573637,-0.03929921299001615,-0.001217123511568996,-0.005196628307685969,0.003178876551067966,-0.009628506154306216,-0.002241517378795077,-0.0034000527111331946
"2020-02-25",0.07835325365205836,0.13710829379401157,-0.012058601164836813,0.001825216632718396,-0.027395500360747893,0.017287287336473667,-0.008484664573686573,-0.004442731144706502
"2020-02-24",-0.07512315270935965,-0.1081409442949085,-0.0038129271584363966,-0.014763462137026062,0.008283691621558065,-0.026958807001946083,-0.006631785647024824,-0.009819765642193667
"2020-02-21",-0.05592543275632489,-0.06871568442914522,-0.010612984381864754,-0.017571250844445552,-0.002926465236267606,-0.025320503217877044,-0.012404163399351575,-0.014429892217818874
"2020-02-20",0.08462623413258119,0.10468737153662766,0.015593361104842107,0.026194181462968258,0.003883058103374304,0.03800005764812098,0.018322196957239245,0.02140836610789376
"2020-02-19",-0.05461638491547449,-0.07448410169580866,-0.005500130877584608,-0.013042517031939593,0.0028316419699635498,-0.02144228932038006,-0.007441672480527628,-0.009637453437616572
"2020-02-18",0.049518569463548934,0.07712785116559595,-0.0013410239932805101,0.006469072705237777,-0.0099685259903598,0.015166987725191539,0.0006694309679025068,0.002943149291609326
"2020-02-14",-0.01834862385321101,-0.02259298258165965,-0.003450375143891349,-0.005738178784263082,-0.0009231298051777248,-0.008286050137772616,-0.00403929566005734,-0.004705333643830745
"2020-02-13",-0.004005340453938522,-0.002351941465619012,-0.0024544248642014432,-0.0026925864361646568,-0.0021913372844881707,-0.0029578211949541355,-0.0025157318021817865,-0.00258506670942793
"2020-02-12",0.06434316353887404,0.050668406336182636,0.030931438611767725,0.03606220716119568,0.025263683446183127,0.04177621949070276,0.03225218782692618,0.03374588539762924
"2020-02-11",0.0012594458438286438,0.004707721969622325,-0.0018449168716411224,-0.0013682049801928553,-0.0023715214649339122,-0.0008373025239396537,-0.0017222029252953464,-0.001583419936485475
"2020-02-10",0.0012578616352201255,0.014972665705659916,-0.008615403070675876,-0.007099245609673566,-0.010290241683770796,-0.005410737866207493,-0.008225117725043085,-0.007783725622771187
"2020-02-07",-0.09673366834170838,-0.14009215217763482,-0.00435419972473472,-0.018540168070484753,0.011316473118110237,-0.03433873650184571,-0.008005915131191754,-0.012135812290259729
"2020-02-06",0.006954102920723182,0.019130455858853646,-0.0056608888484125375,-0.003723706522100967,-0.007800816820383805,-0.0015663136109976827,-0.00516222436716629,-0.004598261189536101
"2020-02-05",0.006906077348066253,0.0030713668091930657,0.0048807588034464056,0.0051917706028665744,0.00453719648607831,0.005538136890760548,0.004960818659203281,0.005051362125504388
"2020-02-04",-0.03155006858710552,-0.034038928245417654,-0.009104142425475859,-0.01255098188869197,-0.005296556488908477,-0.016389643290178224,-0.009991418955680564,-0.010994881825465153
"2020-02-03",0.004249291784702569,0.08318781426858246,-0.05060635828622273,-0.04218261947128965,-0.05991172622904184,-0.03280130612897558,-0.04843794115312816,-0.04598557596009967
"2020-01-31",0.012693935119887145,0.030275808487909117,-0.00727051725368999,-0.004204737663789149,-0.010657161562395157,-0.0007904533889318,-0.006481332173871479,-0.0055888055510799894
