"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-05-06",0.03018223234624151,0.06523193930525384,-0.02530137170203406,-0.018202805571421954,-0.020996038542892226,-0.01734861858836667,-0.022792786758177863,-0.023289966849232457
"2021-05-05",-0.01990049751243772,-0.02239044954142877,-0.0008561022353610337,-0.0032926400488423324,-0.0023338805428203546,-0.0035858343145155347,-0.001717158110811301,-0.001546504197094789
"2021-05-04",-0.002256063169768785,0.019052937954440408,-0.018461708390182907,-0.016388359943202868,-0.017204207135000815,-0.01613886909925477,-0.017729001164278224,-0.01787421747285245
"2021-05-03",0.04804974561899389,0.052647295441051956,0.003270121931972181,0.008999222005746543,0.006744863741207863,0.009688617951011502,0.005294746894601965,0.004893483534660015
"2021-04-30",-0.0005393743257819938,0.01510337577385834,-0.013385684433284473,-0.011742128946998664,-0.012388855805671839,-0.011544356090271934,-0.01280486311367901,-0.01291997693403224
"2021-04-29",-0.1473286562331354,-0.20501675924388585,0.02705016515861558,0.004740158145543627,0.013518979957727328,0.002055543079374611,0.01916596056566744,0.02072854251730305
"2021-04-28",0.018354430379746933,0.04783449302633347,-0.022331621563358883,-0.01712625260318168,-0.019174526570164052,-0.0164998784417002,-0.020492079610737735,-0.020856661100291274
"2021-04-27",-0.017402113113735185,-0.04942001586618727,0.024632519331389546,0.019254613131783782,0.021370779219105684,0.018607477162734365,0.02273200389297969,0.023108669806180426
"2021-04-26",-0.23655913978494625,-0.26847486480034044,-0.00820546435931524,-0.03742100819397254,-0.0259249090076199,-0.040936582577202674,-0.018530038652443848,-0.016483796287907304
"2021-04-23",-0.10936205468102733,-0.11838625089394161,-0.00866757986828437,-0.02155041977579253,-0.016481118098001124,-0.023100641884215678,-0.013220287785833507,-0.012317979995724482
"2021-04-22",-0.07999999999999996,-0.0849299546765554,-0.007762074417854037,-0.017004186581961567,-0.013367484190547008,-0.018116311447921918,-0.011028173936787566,-0.01038086093262025
"2021-04-21",0.09403437815975724,0.0927105026172117,0.015178638577051151,0.025267433128304928,0.021297567515385363,0.026481441256402283,0.018743949887428557,0.01803733566403043
"2021-04-20",-0.01201478743068396,0.0060651520956003235,-0.017173556293742287,-0.016513543979201573,-0.016773253915635333,-0.016434123161340186,-0.01694031243511629,-0.01698653937399408
"2021-04-19",0.17305893358278768,0.19026850254871008,0.01122437261917264,0.03192946834834054,0.023782167188638126,0.03442096070459244,0.01854141249054908,0.017091237738280807
"2021-04-16",-0.006379585326953707,-0.0438930887271084,0.030954070261522193,0.026177606518076324,0.02805710947258011,0.025602843519519247,0.029266100492527425,0.02960064167101195
"2021-04-15",0.01284109149277679,0.0012878010375516613,0.011745740908056135,0.011885879940031763,0.011830736273338749,0.011902743195896237,0.011795265087896412,0.01178544981881302
"2021-04-14",0.06893819334389861,0.04166491155648777,0.03349973359354741,0.038033726192262196,0.03624963382964863,0.03857931207366849,0.03510201571072635,0.034784457092324694
"2021-04-13",-0.012601927353595221,-0.016935353426430044,0.001802587580915893,-0.00004032445762158776,0.0006848477214982385,-0.00026208635224511667,0.0011513150129546235,0.0012803916684744898
"2021-04-12",0.005255255255255165,0.024713567232859335,-0.015765088361264668,-0.013075747937015603,-0.014133983389965188,-0.012752133344838934,-0.014814693764237385,-0.015003053848852033
"2021-04-09",0.0022404779686333587,0.01924157679235683,-0.01412561568704962,-0.012031739485107606,-0.012855664195792427,-0.011779778488630543,-0.01338565409229342,-0.013532308154759476
"2021-04-08",-0.045454545454545414,-0.04358556950060388,-0.008382453069345819,-0.01312545244565766,-0.011259117470704738,-0.013696188599035541,-0.01005859675881926,-0.009726399408199748
"2021-04-07",0.014051522248243575,0.03409926975237476,-0.014951913820438811,-0.011241217435802642,-0.012701348862061201,-0.010794700703901317,-0.013640578980353757,-0.013900474335618918
"2021-04-06",-0.04157043879907618,-0.046038956039725965,-0.0024115967516132875,-0.007421574647610285,-0.005450185611014846,-0.008024436947603575,-0.004182088832366371,-0.0038311924371392525
"2021-04-05",0.10843373493975905,0.06739318582174492,0.05111186351435448,0.058445617368729885,0.055559839777344355,0.05932810503794017,0.0537035621986417,0.05318990967473758
"2021-04-02",-0.007971014492753503,0.016268810812501977,-0.021808595700222866,-0.020038217099664246,-0.02073484791046143,-0.019825183322440543,-0.021182955955439176,-0.021306952404529178
"2021-04-01",0.07962016070124167,0.09782809469568687,-0.003588392174872612,0.007057300824985457,0.0028682998148913397,0.008338321839478358,0.00017372325590325755,-0.0005718958617637604
"2021-03-31",0.002029769959404515,-0.01240392681963598,0.012580039836925017,0.011230239482279414,0.011761375881676916,0.011067814864201941,0.012103029580970204,0.012197568935944147
"2021-03-30",-0.002025658338960179,0.017564200548481956,-0.016965044765847925,-0.01505370132806838,-0.01580580075378002,-0.01482370492391305,-0.016289589007272287,-0.016423458564440163
"2021-03-29",-0.005412719891745632,0.002311391392508799,-0.007378694323724844,-0.007127167773568588,-0.007226141600137237,-0.0070969009984083176,-0.007289806553280487,-0.00730742334951906
"2021-03-26",-0.07210884353741487,-0.05724089291431378,-0.023422094811982874,-0.029651072028590186,-0.027200015826559065,-0.03040061935382099,-0.025623372953749834,-0.025187098443835265
"2021-03-25",0.02126099706744866,0.04544190567593187,-0.017390018502150162,-0.012445011869246625,-0.014390835197087393,-0.011849967712549647,-0.01564248682345304,-0.015988832663271335
"2021-03-24",-0.03015075376884413,-0.029837747245375135,-0.004771993433236865,-0.008018949207748483,-0.0067412962621542505,-0.008409662952765684,-0.005919445498828058,-0.005692030308503848
"2021-03-23",0.05477424130273878,0.03825745168686523,0.022234026740712065,0.026397218172398373,0.024759033310897904,0.026898184686407145,0.0237052702498598,0.023413682363377042
"2021-03-22",-0.00140350877192974,0.010219128207644923,-0.010095478828779925,-0.00898342914649597,-0.009421012424768671,-0.008849613620143248,-0.009702488041842372,-0.009780375456303503
"2021-03-19",-0.04216444132115249,-0.05073606972999967,0.000989572400439842,-0.004531547315170803,-0.002359027774559208,-0.0051959164999032526,-0.0009615537195353241,-0.0005748572018974274
"2021-03-18",0.01247248716067495,0.02354988144642678,-0.007558073197847737,-0.004995365533535301,-0.006003771937376223,-0.004686988956075333,-0.006652429756072165,-0.006831920544274395
"2021-03-17",0.03695652173913033,0.03575960593009486,0.006540872020926236,0.01043224686280464,0.008901019807553201,0.010900505053960674,0.007916057397750365,0.007643507411934425
"2021-03-16",0.0656883298392732,0.03146556578944337,0.03892501401561144,0.04234910966526362,0.04100175349641266,0.0427611390637157,0.04013506610711748,0.03989524412679779
"2021-03-15",-0.003934426229508126,0.012330189688369186,-0.014421978336586205,-0.013080202086514947,-0.01360818106044781,-0.012918743027615642,-0.013947803744560283,-0.014041781095184391
"2021-03-12",0.024358130348913765,0.02577987932260406,0.0024308255350203867,0.005236202473982043,0.004132307515602007,0.005573780010027063,0.0034222266463761475,0.0032257394211686607
"2021-03-11",0.,0.012060603459375985,-0.010258253150989605,-0.008945813383855805,-0.009462248669964923,-0.008787884452223338,-0.009794445872312263,-0.00988636851005642
"2021-03-10",0.13431876606683812,0.06332485156912648,0.0804572523927497,0.08734828846131004,0.08463671702559616,0.08817750286901194,0.08289249762553164,0.08240985283826219
"2021-03-09",0.011898016997167193,-0.017349201537896874,0.026654534110324257,0.02476658695220324,0.02550948011589671,0.02453940587682968,0.025987346437699177,0.02611957733091197
"2021-03-08",-0.008958566629339249,0.020523008986045976,-0.02641459379315625,-0.024181271619414635,-0.025060067282768328,-0.023912530764616968,-0.025625352941307633,-0.025781773731262225
"2021-03-05",0.012994350282485856,0.0035376443941559366,0.009985375493150705,0.010370343393016346,0.010218861387907507,0.010416667476346508,0.010121420528119929,0.010094457565179793
"2021-03-04",0.006134969325153339,0.018291667987698546,-0.009423170978828721,-0.007432664238836373,-0.008215913835132205,-0.007193141930288416,-0.008719739448191155,-0.008859153564228728
