"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-01",0.0181956027293404,0.047523882856655764,-0.018512814134503786,-0.017725462182873186,-0.024859112328982524,-0.011840418727357305,-0.01965671372046074,-0.013609487147913435
"2019-10-31",0.054355919583022994,0.05569957531538727,0.01133243103551751,0.012255233775812169,0.003894357944489224,0.01915270093297916,0.009991742579285368,0.01707929375734818
"2019-10-30",-0.012005649717514166,-0.026006074411541347,0.008081972823145156,0.007651117173072541,0.011554801497124845,0.0044306968534423286,0.008707938884071953,0.00539876853064214
"2019-10-29",-0.02716225875625433,-0.04909296433443755,0.01075814865881397,0.009944800949060584,0.017313980636116666,0.003865452817097159,0.011939816026881211,0.0056929300276084005
"2019-10-28",0.03453343130051434,0.05754663151267114,-0.00991676114375295,-0.008963357299039076,-0.017601488521117314,-0.001837162913952084,-0.011301908231988844,-0.003979326440983644
"2019-10-25",0.04474431818181812,0.05329891392823072,0.003575149476285233,0.0044581792579164725,-0.0035423413703835616,0.011058364380532426,0.0022922449257805066,0.009074321414919262
"2019-10-24",-0.061182868796736956,-0.13891268572572502,0.04611612423118516,0.04381468824494017,0.06466640408248492,0.026612659646306325,0.049459751774521776,0.03178366064117977
"2019-10-23",-0.06879073135409108,-0.05476845758047133,-0.026486457144894393,-0.027393833591676908,-0.019172724710494804,-0.0341759972845056,-0.02516818068716542,-0.03213725080748853
"2019-10-22",-0.006998444790046521,-0.01250201193234124,0.0026583643354490816,0.0024512372468664667,0.0043278721909599804,0.000903070744454948,0.002959287690473933,0.0013684560028445203
"2019-10-21",-0.019577133907595856,-0.07165435372629736,0.03577015104864367,0.03458301750950499,0.04533881144306784,0.02570981607669931,0.03749487092910353,0.028377137153028364
"2019-10-18",-0.004792332268370503,-0.04158118174357661,0.027325820992347483,0.0266369247442092,0.03287853602237778,0.021487786105206297,0.028326679796825682,0.023035638492054478
"2019-10-17",0.00882825040128421,-0.01340993014074765,0.0191863540774162,0.018964185053487848,0.020977104544860237,0.017303587962720468,0.019509131018475068,0.017802770321313055
"2019-10-16",0.023070803500397696,0.06510278123754754,-0.027215913177864093,-0.026137322819021258,-0.0359096822511864,-0.01807542480842439,-0.028782936746348464,-0.020498864718103138
"2019-10-15",0.014774494556765161,0.02016653477603403,-0.0008025484110989467,-0.00046843933669038496,-0.0034955700150799407,0.0020288510017717476,-0.0012879567867165598,0.0012781551899009314
"2019-10-14",-0.04521072796934866,-0.047839990630150986,-0.008258143010941077,-0.009050732078258017,-0.0018696320579164594,-0.014974920230541588,-0.007106634712701343,-0.013194084752119695
"2019-10-11",0.007223113964687,0.025257938288396842,-0.012286632968414701,-0.011868172063914995,-0.015659556191868318,-0.008740395975578408,-0.01289459139717708,-0.00968061841340262
"2019-10-10",0.015936254980079667,0.021130777355343744,-0.00038558863182969194,-0.00003550446803390894,-0.0032073743554970058,0.0025811912964960326,-0.0008942063207637574,0.0017946017193376518
"2019-10-09",0.0031372549019608176,0.02379844849255286,-0.015245152331311074,-0.014850871524692,-0.018423176550317666,-0.011903829003461763,-0.015817980849114566,-0.01278972218296881
"2019-10-08",0.05316653635652857,0.07755000677292623,-0.0067346713162748095,-0.0054498615425069286,-0.017090632117064186,0.004153418585314261,-0.008601299531525552,0.0012666328315132924
"2019-10-07",-0.018559762435040872,-0.034265505946768804,0.007907613560697246,0.00733991977477122,0.012483399575042742,0.0030967060598857676,0.008732384090986978,0.00437223366497741
"2019-10-04",-0.03933434190620266,-0.05344656925003055,0.001948878782859098,0.001063402721614315,0.009086087393435527,-0.005555067059850982,0.00323533739610693,-0.0035655276501086464
"2019-10-03",0.019685039370078705,0.03343742837497121,-0.006142712611922341,-0.005588738001557458,-0.010607917863861727,-0.0014480679384452078,-0.006947551319840262,-0.0026927704973920275
"2019-10-02",0.026254826254826336,0.03405773597145623,-0.00005206397234425175,0.0005121875844178447,-0.004600104563968865,0.004729672439202526,-0.0008718334805278838,0.0034618790359473017
"2019-10-01",0.0022573363431150906,0.002330677362045064,0.0004570735901928691,0.00049568708848724,0.0001458369519898861,0.0007843027640580535,0.0004009741995457672,0.0006975436974192561
"2019-09-30",-0.01876876876876865,-0.0001711846333257716,-0.01863654226489142,-0.01863937836638474,-0.01861368241708239,-0.018660576739612744,-0.01863242185175573,-0.018654204420881615
"2019-09-27",-0.0038255547054323324,0.015855124468969084,-0.016072376375929398,-0.01580969659381548,-0.01818965597814859,-0.013846302803498856,-0.01645400913035,-0.014436507103232521
"2019-09-26",-0.01382488479262678,-0.044724118316268324,0.020720936809817014,0.01997996995852913,0.026693356870195917,0.014441630833446184,0.021797446079452665,0.016106478497286525
"2019-09-25",0.02102803738317749,0.03490422564979068,-0.005932698744526288,-0.005354422969619299,-0.010593778835331968,-0.001032114429516895,-0.006772843254379768,-0.002331418266437346
"2019-09-24",-0.0030511060259342804,0.007574903282576484,-0.008902115890570772,-0.008776618676865744,-0.009913661920396666,-0.007838592734756733,-0.009084443768844874,-0.008120567215385677
"2019-09-23",0.01377199693955622,0.020660938532716555,-0.0021869335784917565,-0.0018446334696112787,-0.004945977432334825,0.0007138805613976507,-0.002684242249678004,-0.000055219345853729784
"2019-09-20",-0.006792452830188589,0.00048351098044796537,-0.0071659265777370695,-0.00715791600934057,-0.007230494215686223,-0.007098041206186623,-0.007177564684244686,-0.007116039819832776
"2019-09-19",-0.006079027355623046,0.013878688765097236,-0.01679920975842497,-0.016569274575766735,-0.01865255784694997,-0.014850629516091507,-0.01713326971686535,-0.015367261334394589
"2019-09-18",-0.0558103975535168,-0.10398719141463875,0.02451143099872055,0.022788623155938548,0.038397790560588896,0.009911536867807325,0.027014402095649093,0.013782442303477027
"2019-09-17",0.0008097165991902688,-0.005558252404127106,0.005103024174679893,0.0050109378253543335,0.00584526839119659,0.0043226405952294655,0.0052368112779539455,0.004529545591424378
"2019-09-16",0.031553398058252524,0.045516985760657436,-0.003604850537040183,-0.0028507478539936404,-0.009683149429878135,0.0027857747334710803,-0.004700444121484182,0.0010914127144635577
"2019-09-13",0.007058823529411784,0.002921972907335535,0.0048018320316661756,0.004850241819185808,0.004411634297990408,0.005212079625818267,0.004731500160658042,0.005103309683520463
"2019-09-12",0.,0.03523847006005498,-0.027218913330593453,-0.02663509996126201,-0.03192462813072583,-0.022271400803202224,-0.0280671031014722,-0.02358314683119378
"2019-09-11",-0.005451713395638658,-0.024989791823602836,0.01385091173641162,0.01343689334859377,0.017188026912982712,0.010342322745644839,0.01445241588131474,0.01127256347712613
"2019-09-10",-0.000783085356303781,0.014023233963357473,-0.011614917419749071,-0.011382587484450535,-0.013487567948975432,-0.009646042903062924,-0.011952456580276993,-0.010168055391677866
"2019-09-09",0.0015673981191222097,0.039555525490349686,-0.028986096917212212,-0.02833076073000418,-0.034268307563977696,-0.023432465969060123,-0.029938198187371423,-0.024904913647936677
"2019-09-06",0.,0.0092369024011838,-0.007134771897658876,-0.006981739512772922,-0.008368259851663451,-0.0058379025878884105,-0.007357104085121469,-0.006181744701778458
"2019-09-05",0.00391236306729259,0.026786865663537718,-0.016778358568791618,-0.016334567159283497,-0.02035545343094769,-0.013017458813097349,-0.017423118270645577,-0.014014595311265587
"2019-09-04",-0.001558846453624363,-0.017471903335244843,0.011936808204255356,0.01164734243751242,0.014269991057285658,0.00948373744150166,0.012357356816651954,0.01013412605832864
"2019-09-03",-0.0023419203747072626,0.0016331130060380783,-0.0036033701849476074,-0.003576313584450208,-0.0038214546826487172,-0.0033740796668788597,-0.0036426792055733737,-0.0034348720195344074
"2019-08-30",-0.024256651017214304,-0.047423267247763023,0.012374048297216111,0.01158836329473334,0.018706910370345553,0.005715779411016753,0.013515526066048,0.007481102432720599
