"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-22",0.007197152218485809,0.024944228043179376,-0.011719472084961264,-0.007677777816925682,-0.01568253934673788,-0.006914091439030189,-0.012283503468786981,-0.00886115904805309
"2019-11-21",0.015810606026642245,0.02091061849749959,0.00014611520384338373,0.0034886796019181873,-0.003129150943845437,0.004120526301642496,-0.00032016444653018377,0.002509757052164356
"2019-11-20",0.0031323439863162024,0.023519679600221825,-0.014754627252371314,-0.010934476552556633,-0.018499637594082304,-0.01021255629634974,-0.015287674174645669,-0.012053078899721468
"2019-11-19",0.05180137483152133,0.07468995191693055,-0.004794754189313369,0.007478230764311703,-0.01692807798882684,0.009785941916676285,-0.00651555652533421,0.003895226600880331
"2019-11-18",-0.01873415599873243,-0.03486633342461594,0.00702068660489454,0.0016139473009258438,0.012273000067437837,0.0005865749705562624,0.0077711652284908625,0.0032022990603791245
"2019-11-15",-0.04012884095899458,-0.054927859054449954,0.0006038185023658901,-0.007896907073031261,0.008836706005215208,-0.009515170961211745,0.001781682101956042,-0.005396896458797968
"2019-11-14",0.019493794681001132,0.032890554886415124,-0.0053154272851171705,-2.4139037607834106e-6,-0.010531661540426823,0.0010007332406021367,-0.006057413159984102,-0.001557329928403812
"2019-11-13",0.025916084579607285,0.03349061202395516,0.0008046082794554059,0.006182991085591073,-0.004476147619858979,0.007198441186757405,0.00005346526361327784,0.004608980304773839
"2019-11-12",0.002254792387089083,0.0023279655463230727,0.0005155875704100714,0.0008846772389177623,0.00015499223915017228,0.0009545698624881226,0.0004641876318320313,0.0007764698633065088
"2019-11-11",-0.018947137476112378,-0.00017119928708747144,-0.01881678018894815,-0.01884442391626666,-0.018789783251708873,-0.018849659902738902,-0.01881293135510558,-0.018836318366696792
"2019-11-08",-0.0038328908557074405,0.015730744962190145,-0.015797539951157086,-0.013248183670162929,-0.018293605002796854,-0.012766050353596044,-0.01615300820803296,-0.01399501211432779
"2019-11-07",-0.01392133851860812,-0.04575509887536647,0.01940602141449415,0.012430422391521503,0.026171949652564527,0.011103700306296782,0.02037340112991767,0.014480798035504033
"2019-11-06",0.020809999513793278,0.034308886831582265,-0.00506721915592309,0.00047684230280729925,-0.010511542555120976,0.0015234699390853667,-0.005841573980936025,-0.0011455601347714409
