"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-08",-0.02024465714553131,0.0013786243965611925,-0.021460654243167617,-0.021299113856481894,-0.02134126095710678,-0.021275203961654637,-0.021426322423973687,-0.02143257408756459
"2021-04-07",-0.002625362495083388,0.061104774413377,-0.058704743420346976,-0.05107518520535674,-0.05306030724383368,-0.049950745086972496,-0.057078475595723516,-0.057374418628790426
"2021-04-06",-0.01589858606779816,0.01342478842391874,-0.027823311730105695,-0.0262317835589681,-0.02664680583661298,-0.0259964117278236,-0.027484877287413657,-0.027546496951774975
"2021-04-05",0.06012173017898199,0.026509299890722385,0.03804303619348533,0.041002774083605927,0.04023135438566982,0.04144014766933566,0.038672756119455434,0.03855811498484557
"2021-04-02",0.008514952524150188,0.05312470502583053,-0.03931063403244463,-0.032827307842112546,-0.034514908610443915,-0.031871171171630484,-0.037929313205236924,-0.03818070674536979
"2021-04-01",-0.004498882869260241,0.02519778273856746,-0.026874761562918653,-0.02387479783514668,-0.024656690283956374,-0.023431490126423867,-0.026236472995707128,-0.026352673652737788
"2021-03-31",0.011952333523841173,0.07945768048451408,-0.06120072240646044,-0.051174096832465495,-0.05378059692835381,-0.049698404917707904,-0.059061493121873976,-0.059450701592852116
"2021-03-30",0.046902480739614755,0.04015778181471438,0.012569255050630768,0.01719632156881773,0.015991075908177107,0.017879430320231662,0.013554365733067791,0.013375051422819483
"2021-03-29",0.013605652055778678,0.03439831592528166,-0.016649794519507558,-0.012579503631732051,-0.013639940105653815,-0.011978401624703485,-0.015783412303814356,-0.015941122777754863
"2021-03-26",-0.022621134234401333,-0.022579370508943254,-0.0030990050743560774,-0.005669237997397541,-0.004997967655432066,-0.006050260191308456,-0.0036446637201555027,-0.0035452782643157397
"2021-03-25",0.017482136706482476,0.035829913028993125,-0.01395158731134504,-0.00972061702168018,-0.010822849978680925,-0.009095843380908067,-0.01305094668792452,-0.013214891038407107
"2021-03-24",-0.024657484401752916,-0.07126318613887615,0.034421120946823196,0.02677495883699704,0.02877566308380425,0.025638147092295522,0.03280108731774286,0.03309628751312893
"2021-03-23",-0.0019221534029590186,-0.024087527125659508,0.018453239725519578,0.015771659479385348,0.01647203932893136,0.015374105259441943,0.01788396708056162,0.01798765455646867
"2021-03-22",-0.06303252088497512,-0.07956320021362247,0.004921621382362763,-0.0038395888837327963,-0.0015461753402884173,-0.005143019109333567,0.0030661513573672656,0.003404284989278786
"2021-03-19",0.012726056197579123,0.018329423460841977,-0.003166202101072304,-0.0010414940167745878,-0.001595444278873308,-0.000727366066178763,-0.0027142934375814485,-0.002796569838754422
"2021-03-18",-0.01426412366305612,-0.027495469185506615,0.009206441995130236,0.0061216476242725235,0.0069274596906819174,0.00566420946401433,0.008551674991352584,0.008670938603036714
"2021-03-17",-0.032328154139010475,-0.06537416716062117,0.022560821839656055,0.015444022616068006,0.017305849006582986,0.014386237344214776,0.0210526328356678,0.021327440294511012
"2021-03-16",-0.060061717213898774,-0.09642941726304355,0.020841814863701878,0.010469207060548644,0.013186051109382965,0.00892461262582746,0.018646472685912914,0.0190465989072178
"2021-03-15",0.006730255354067889,0.051743281493103734,-0.03987416880005693,-0.033559738565710345,-0.03520347857361426,-0.03262841992010346,-0.03852892196923874,-0.03877375383271266
"2021-03-12",-0.018618309313657076,-0.04425147449089983,0.018743902303707188,0.01386273361143115,0.015138642322225953,0.013138166986139172,0.017708576138546768,0.017897186675495152
"2021-03-11",0.029735711200233217,0.06319255883524444,-0.026475931236473873,-0.018827939034741645,-0.020817843820906522,-0.017700794025882344,-0.02484572230972462,-0.025142382053868893
"2021-03-10",-0.02010117932108715,-0.022644921321842867,-0.000572353769418903,-0.003143460864771324,-0.0024719619974431285,-0.0035246128410804795,-0.001118197813502432,-0.0010187785819564604
"2021-03-09",-0.002258611914422645,0.01887370377876359,-0.01888041945035491,-0.016657470890438508,-0.017237013199328667,-0.016328837075282945,-0.01840759752330879,-0.01849368074540527
"2021-03-08",0.04693105196601529,0.05130822494508856,0.002599170329394303,0.00859976360642483,0.007037538797076114,0.009484953438923973,0.0038773983591137077,0.0036447573891334384
"2021-03-05",-0.0005395198404405834,0.014990455360652234,-0.013670209125220345,-0.011916810275565015,-0.012374016164778415,-0.011657523396833569,-0.013297329527438295,-0.0133652197570051
"2021-03-04",-0.15938110026434724,-0.22943424535992785,0.029218734555275624,0.006132457656562404,0.012207779227051052,0.0026693557668951663,0.024356971497741495,0.025244050246906163
"2021-03-03",0.018188020971370816,0.046725646925557175,-0.023205339048556827,-0.017609643669284126,-0.01906667336748982,-0.016783991630269644,-0.022013551135585372,-0.022230467437420954
"2021-03-02",-0.017555309782911137,-0.050682971058190134,0.024945427523424418,0.01940526776522649,0.020853785464140424,0.01858256808948413,0.02377063014818784,0.02398466105937491
"2021-03-01",-0.26991961611194054,-0.31262369793708866,-0.004812749862659352,-0.036221220445121834,-0.02793043171014071,-0.04095545029654143,-0.011405448933976936,-0.010201691208240632
"2021-02-26",-0.11581728053576831,-0.12600124507662844,-0.007192237424326751,-0.020953561341675028,-0.017344614536271057,-0.023006776532648057,-0.010100910716576204,-0.009570617061671604
"2021-02-25",-0.08338160893905101,-0.08875466437053126,-0.006707603309035481,-0.016555904865547155,-0.01397688914269366,-0.01802198178860702,-0.008792407482588863,-0.008412445253828284
"2021-02-24",0.08987212778371463,0.08866130916840581,0.013905926763300875,0.02433089028579112,0.021621238207662045,0.02586485876710073,0.01613049222439079,0.015725771929186314
"2021-02-23",-0.012087548381381647,0.006046833094994843,-0.017400985585693553,-0.016693861087762742,-0.016878317988554763,-0.016589231036238286,-0.01725066970123264,-0.017278040222002366
"2021-02-22",0.1596148101678208,0.1741789140661518,0.008773159758010353,0.030160407529241234,0.02462393457576698,0.03328775790654944,0.013356686341938064,0.012523598866108404
