"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-13",-0.010248901903367469,-0.0009257018286144003,-0.009616237975526798,-0.009570633778496762,-0.009530768409509949,-0.009582340699536673,-0.009572907130292685,-0.009734938946664329
"2020-04-09",0.002958579881656709,-0.004174822689391955,0.0058118309383845546,0.006017501307187589,0.0061972901353204435,0.005964704263831222,0.006007248717892488,0.005276501427045499
"2020-04-08",-0.019174041297935096,-0.03705084769839395,0.006148080912602105,0.00797337076981075,0.009568966315928296,0.007504805909009926,0.007882380767899488,0.0013971217297178429
"2020-04-07",0.0015037593984963404,0.02164276257315989,-0.013287823328906434,-0.014354042253999388,-0.015286088285672572,-0.01408033628875427,-0.014300891648001746,-0.010512613368072188
"2020-04-06",0.08258258258258255,0.09224013298606781,0.019541759894721067,0.014997599919284288,0.011025276625524882,0.016164118035811414,0.015224124557668306,0.03136953534558129
"2020-04-03",-0.002773925104022079,0.0011765716816383165,-0.003578044139419867,-0.003636007303292832,-0.0036866763878490305,-0.0036211277477501413,-0.003633117861722379,-0.0034271746078856635
"2020-04-02",0.,0.005747202323969081,-0.003927882050119402,-0.0042110148462880526,-0.004458518236909792,-0.004138332648060183,-0.004196900784588342,-0.0031909293121085147
"2020-04-01",-0.011126564673157202,-0.0032362778209937826,-0.008914755022874643,-0.008755321556470519,-0.00861595118310654,-0.008796249258828381,-0.008763269253848849,-0.00932973672470172
"2020-03-31",0.,-0.004137510907683994,0.002827750601137935,0.003031582825311685,0.003209764820769734,0.0029792576467273513,0.00302142186682397,0.0022972055080496823
"2020-03-30",0.,0.003101559542172838,-0.0021197374594363882,-0.0022725341031175628,-0.002406102830931678,-0.002233310120255627,-0.0022649172488159452,-0.0017220304242803186
"2020-03-27",0.10689170182841079,0.1271284073884229,0.020006751326720917,0.0137438394911239,0.008269051916350523,0.015351573408487473,0.014056043252976047,0.03630818333184238
"2020-03-26",0.0012706480304955914,0.01432151912801638,-0.008517286122921797,-0.009222827972246939,-0.009839584498853804,-0.009041710372150402,-0.009187656980656156,-0.006680865176011852
"2020-03-25",-0.010152284263959421,-0.03647320012686328,0.014775049073729618,0.016571881437551284,0.018142600578684553,0.01611062181727163,0.016482310030811353,0.010098160531732514
"2020-03-24",0.007692307692307665,0.038518163863785926,-0.01863264067659476,-0.020530217066511258,-0.022189002614577125,-0.020043095739732064,-0.020435623608566322,-0.01369353035431109
"2020-03-23",-0.027989821882951627,-0.02154576259465446,-0.013264533058730987,-0.012203092784813796,-0.011275224059283162,-0.01247557203638694,-0.012256005176876306,-0.016027304898246997
"2020-03-20",-0.011780104712041939,0.02122214712824433,-0.02628422098829919,-0.027329718522301705,-0.028243650740871318,-0.027061331885213535,-0.027277600869731966,-0.02356294573974871
"2020-03-19",-0.017218543046357615,-0.020384623148327008,-0.0032868262127895287,-0.0022825888420673346,-0.0014047246115502787,-0.002540383702409721,-0.0023326496912637884,-0.005900707366725322
"2020-03-18",0.02156334231805923,0.02343308449510184,0.005548177585929848,0.004393759425238897,0.0033846131418246994,0.004690106760229962,0.00445130672942895,0.008552957095202318
"2020-03-17",0.0079155672823219,0.026500514133272146,-0.010196009083955793,-0.011501542497173056,-0.012642787703357805,-0.01116640280436254,-0.01143646215538796,-0.0067978989516988
"2020-03-16",-0.03272251308900509,-0.06298790089832595,0.010326092365756323,0.013429157039808626,0.016141732335002712,0.012632578314894949,0.013274470451534515,0.0022492745660794844
"2020-03-13",0.03653585926928282,0.048191347955258035,0.003599846243419913,0.0012257257011857314,-0.0008496357260278087,0.0018351792939962364,0.0013440747030291078,0.009779330420607302
"2020-03-12",0.0026109660574411553,-0.004906967323021094,0.005964595838009901,0.006206334913921863,0.006417653566312631,0.0061442787774637075,0.006194284313359777,0.0053353848236441515
"2020-03-11",0.006510416666666741,0.023556344287016584,-0.009588989039918006,-0.010749479527207617,-0.011763933996188802,-0.010451573382882162,-0.010691629519857027,-0.006568404163787456
"2020-03-10",0.0064683053040104355,0.027421548183077293,-0.012272744831911764,-0.013623652486575155,-0.0148045620437528,-0.013276864903955188,-0.013556310256192194,-0.008756532268846873
"2020-03-09",-0.014138817480719656,0.04152166593740336,-0.04251648667228325,-0.044562028958033184,-0.046350160386939065,-0.04403692373564938,-0.044460059456720935,-0.03719224303608404
"2020-03-06",0.,0.032881459746256336,-0.022472585483966023,-0.024092472711746193,-0.025508513476806605,-0.02367663616370408,-0.024011721952424514,-0.01825625892647975
"2020-03-05",0.,0.003465525936325431,-0.0023684875444084375,-0.002539214794509692,-0.002688457742848427,-0.002495387897722523,-0.0025307041063296065,-0.0019241097961653075
"2020-03-04",0.0013037809647979959,0.006246709018520535,-0.002965485165582593,-0.0032732258873402476,-0.003542240544413211,-0.0031942266599662705,-0.003257885129952953,-0.0021644816415624657
"2020-03-03",0.015625,0.024096355303908634,-0.0008434721602348372,-0.002030565996520406,-0.0030682760514579854,-0.0017258305836982402,-0.00197138982238787,0.002246357293521739
"2020-03-02",0.01538461538461533,-0.018847278350565877,0.028265645519581106,0.02919414643511531,0.030005804879138065,0.028955793660336848,0.029147861019270027,0.02584889514234545
"2020-02-28",0.007575757575757569,0.009880043211919487,0.0008233166142391779,0.00033658165987859867,-0.00008890261170180214,0.0004615299771204562,0.00036084521136470205,0.002090215617659208
"2020-02-27",0.005012531328320913,0.010108630054314949,-0.0018961355853261974,-0.002394131746132455,-0.0028294601149544407,-0.0022662925972728454,-0.0023693068278080043,-0.0005999253292513496
"2020-02-26",-0.012468827930174564,-0.027768459457143124,0.006509316097623397,0.007877314147493375,0.00907316344608533,0.007526139339129823,0.007809119967439826,0.0029486197668298075
"2020-02-25",0.005050505050504972,0.031697159961667554,-0.016612679684431253,-0.01817422302755045,-0.019539261897136284,-0.01777336376877936,-0.01809638068858499,-0.012548213618307602
