"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-18",-0.027573529411764608,-0.017644794638409622,-0.012799589981436044,-0.014621491237860829,-0.013860890862836928,-0.014781359014362394,-0.013504649041662375,-0.012863364194985794
"2021-03-17",0.030875866414618702,0.02412259978288267,0.0106780780357969,0.013168840651815006,0.012129006592116132,0.013387399522561627,0.011641980301687505,0.010765265212607789
"2021-03-16",0.009779951100244544,0.027121550728845367,-0.012928850896935407,-0.010128433642913715,-0.01129754113769188,-0.009882703267516835,-0.011845115128929495,-0.012830824504255323
"2021-03-15",0.0690072639225181,0.04513085471883338,0.031219319788354905,0.03587927546371206,0.033933854974115274,0.03628817619298497,0.033022679853878745,0.03138243785379624
"2021-03-12",0.013590033975084959,0.03872690945760926,-0.01883590389358658,-0.014837183225867578,-0.016506553851063144,-0.014486304395445182,-0.01728843570553429,-0.018695931836983593
"2021-03-11",-0.011173184357541888,-0.000421836178204571,-0.010819982052044375,-0.010863538459405686,-0.010845354696890075,-0.010867360437118667,-0.010836837981822556,-0.010821506709659534
"2021-03-10",0.01638418079096038,0.030336561371768322,-0.00901654103185523,-0.005884160042930686,-0.007191854489318361,-0.0056093005893299575,-0.007804338346043327,-0.008906894511000907
"2021-03-09",-0.022234574763757564,-0.020638174449504998,-0.004954286411417486,-0.007085267062108436,-0.006195633402562795,-0.007272255866903832,-0.005778956359713816,-0.005028879704884193
"2021-03-08",-0.006253553155201708,0.009378933318925808,-0.014106508976703402,-0.013138093602773293,-0.013542383952753867,-0.013053117311103146,-0.01373174111755393,-0.014072610361921645
"2021-03-05",-0.035469107551487467,-0.04519213994575977,0.002370150539518945,-0.002296133100216591,-0.00034807083623022983,-0.0027055890942666583,0.0005643416098748411,0.0022068109686859128
"2021-03-04",0.013641755634638209,0.014370011710282737,0.001609783204724713,0.003093548979635541,0.002474112113414084,0.003223746120917359,0.002183986937866478,0.0016617212529880243
"2021-03-03",0.06202457577530729,0.025817267049978554,0.04040784701935385,0.04307359135017308,0.0419607065927865,0.043307504476577274,0.0414394656024486,0.04050115929279541
"2021-03-02",0.011019283746556363,0.007965488205410542,0.004349801743996795,0.005172272805115452,0.004828910729192337,0.0052444428084647,0.004668090493933685,0.004378591693455003
"2021-03-01",0.038147138964577554,0.026401849732952787,0.01604094068929751,0.01876704570701737,0.017628961800702392,0.019006255349228174,0.01709591830407986,0.016136365840878186
"2021-02-26",0.021522309711285992,0.024748742022522974,0.0008002541073257596,0.0033556686139709635,0.0022888439300088326,0.00357990054409163,0.0017891760613508723,0.0008897043724708231
"2021-02-25",-0.020041109969167525,0.001379575136028599,-0.021196224546409792,-0.021053777455062428,-0.02111324572246598,-0.021041278040134004,-0.021141098829797533,-0.021191238298559623
"2021-02-24",-0.002621919244887194,0.06301028463169289,-0.05538026229808246,-0.04887417826079554,-0.051590313364850315,-0.04830328388048488,-0.05286246750491941,-0.05515252196841103
"2021-02-23",-0.01577287066246047,0.013515305500007901,-0.027089199865003133,-0.025693686197883037,-0.026276279911356504,-0.025571232982455783,-0.026549148887375695,-0.02704035101202351
"2021-02-22",0.06196581196581197,0.02686379693837493,0.03947282652906159,0.04224662959094738,0.04108863288740894,0.04249002463027418,0.04054626284904317,0.03956992131298043
"2021-02-19",0.008551307847082468,0.05456114599472661,-0.037132593988799756,-0.03149892000863452,-0.033850844695532345,-0.031004577667320454,-0.03495241387856052,-0.03693539168367255
"2021-02-18",-0.0044887780548628076,0.0255179302123274,-0.025854872876029722,-0.023220036366570107,-0.02432001784479465,-0.022988835332635182,-0.024835215336051153,-0.025762642506446998
"2021-02-17",0.012024048096192397,0.0826997392315183,-0.05722022271276195,-0.04868111744689951,-0.05224599048525935,-0.04793182998285461,-0.0539156673683423,-0.05692131808177314
"2021-02-16",0.04801980198019806,0.0409750081613407,0.013711537070438262,0.01794238363912859,0.0161761059797515,0.018313631000241526,0.015348835851128784,0.013859634510745011
"2021-02-12",0.013698630136986356,0.034996780335235345,-0.015604080578828672,-0.011990511853875008,-0.013499090717675633,-0.011673429248406197,-0.014205662656729512,-0.01547759046157926
"2021-02-11",-0.02236719478098792,-0.02232636434030222,-0.0036733895413932904,-0.005978683089806092,-0.005016277947771375,-0.006180967463049969,-0.00456551698082408,-0.0037540845200773054
"2021-02-10",0.017635843660629202,0.036479539832175334,-0.012908377622265488,-0.00914170757503463,-0.010714202593857358,-0.008811190669608115,-0.01145071089399563,-0.012776528314232594
"2021-02-09",-0.024355971896955486,-0.06878322347437793,0.03323603743259085,0.02613387252577326,0.029098857193606942,0.02551067337708346,0.03048756481525472,0.03298743176319119
"2021-02-08",-0.0019203072491598139,-0.02379973798453605,0.01800714980810858,0.015549724067249082,0.016575640775687295,0.015334090433031133,0.017056148606854338,0.01792112956226488
"2021-02-05",-0.06108706108706108,-0.0764803485150829,0.002949730483900459,-0.004947195828186812,-0.0016504172056748256,-0.005640133519655421,-0.0001063075009480885,0.00267330481964545
"2021-02-04",0.012807377049180335,0.018498438412673845,-0.0026813160336846,-0.0007712723705759483,-0.0015686701007489035,-0.0006036702942475713,-0.0019421466712651325,-0.0026144564648517
"2021-02-03",-0.014162873039959556,-0.027120909521848313,0.008545392076314107,0.005745041029684317,0.006914120884453534,0.0054993164638386105,0.007461681929961106,0.008447368001171407
"2021-02-02",-0.03181118522319126,-0.0632830909076384,0.021175577796324285,0.014641325332762412,0.017369220083786496,0.01406795923579851,0.01864688208079368,0.02094685145315378
"2021-02-01",-0.05829358770535231,-0.09192601031462322,0.018675815242735316,0.009184057638157994,0.013146640334787518,0.008351177053666836,0.01500259218908151,0.01834356376955426
"2021-01-29",0.006752954417557744,0.05310535617361967,-0.03771201848879735,-0.03222866109539424,-0.03451783218801219,-0.0317475086997,-0.03559000951764979,-0.03752007789698775
"2021-01-28",-0.018446059250978086,-0.04328666178015328,0.017797747060544156,0.01332821227139891,0.015194136577020623,0.012936020550679883,0.016068078129820695,0.017641294527726448
"2021-01-27",0.03018223234624151,0.06523193930525384,-0.024436296232199117,-0.01770081675427082,-0.020512718990361556,-0.01710979343508079,-0.021829727509478425,-0.024200526096429642
"2021-01-26",-0.01990049751243772,-0.02239044954142877,-0.0011530339050792593,-0.0034649445273001733,-0.002499776914575924,-0.0036678095340295647,-0.0020477220913255323,-0.0012339605092022143
"2021-01-25",-0.002256063169768785,0.019052937954440408,-0.01820903723816425,-0.01624173910241744,-0.01706303921105723,-0.016069113073663877,-0.017447710920459825,-0.018140173521767444
"2021-01-22",0.04804974561899389,0.052647295441051956,0.0039683057407667865,0.00940436638511244,0.007134940558569558,0.009881368596442508,0.0060720113042380675,0.004158590747256552
"2021-01-21",-0.0005393743257819938,0.01510337577385834,-0.013185390527679086,-0.01162590174571565,-0.01227695116358285,-0.011489060079257318,-0.012581882685984924,-0.013130801855401275
"2021-01-20",-0.1473286562331354,-0.20501675924388585,0.024331328784657713,0.003162462900467511,0.01199996014328708,0.001304942078176663,0.016139172028777904,0.02359032936509775
"2021-01-19",0.018354430379746933,0.04783449302633347,-0.021697262889221802,-0.016758144881273473,-0.01882010899479758,-0.016324748279220924,-0.019785869563841985,-0.021524372966962857
"2021-01-15",-0.017402113113735185,-0.04942001586618727,0.023977134194905547,0.01887430410567681,0.021004614113347753,0.01842654213320216,0.022002385797033064,0.02379851366063046
"2021-01-14",-0.23655913978494625,-0.26847486480034044,-0.01176585244956041,-0.039487041815712165,-0.027914105602156458,-0.0419195144265736,-0.022493698239190008,-0.01273621077400744
"2021-01-13",-0.10936205468102733,-0.11838625089394161,-0.010237562957930435,-0.022461454687311977,-0.017358271075779252,-0.023534073954729284,-0.014968096835457856,-0.01066545062682056
"2021-01-12",-0.07999999999999996,-0.0849299546765554,-0.008888375754704803,-0.017657760397838507,-0.013996751204955915,-0.01842725436423287,-0.012282047104042904,-0.009195341133294788
"2021-01-11",0.09403437815975724,0.0927105026172117,0.01640812190169849,0.02598088172483548,0.021984482531512084,0.02682087007355205,0.02011269207029187,0.016743208793520425
"2021-01-08",-0.01201478743068396,0.0060651520956003235,-0.01709312308334565,-0.016466869933347117,-0.01672831570548705,-0.01641191761457328,-0.016850768863628907,-0.017071201586786322
"2021-01-07",0.17305893358278768,0.19026850254871008,0.013747624510656031,0.03339366919155917,0.025191913525968168,0.03511756584573411,0.02135046344116187,0.014435318777549666
"2021-01-06",-0.006379585326953707,-0.0438930887271084,0.03037198064779134,0.025839829657141378,0.027731894735310014,0.025442143504233905,0.028618079821935094,0.03021333628432843
"2021-01-05",0.01284109149277679,0.0012878010375516613,0.011762819123106505,0.011895790142402718,0.011840277909350938,0.011907458053119102,0.01181427768683041,0.011767473668544026
"2021-01-04",0.06893819334389861,0.04166491155648777,0.03405227416376866,0.03835435623778449,0.03655833945183595,0.038731854355794515,0.035717140431040906,0.03420286514663873
"2020-12-31",-0.012601927353595221,-0.016935353426430044,0.0015779988445051574,-0.00017064954262002718,0.0005593695044286973,-0.00032408954303009274,0.0009012879721979061,0.0015167887897500343
"2020-12-30",0.005255255255255165,0.024713567232859335,-0.015437348591253897,-0.01288556603356561,-0.013950874465355034,-0.012661652798874878,-0.014449832168132004,-0.01534802545961167
"2020-12-29",0.0022404779686333587,0.01924157679235683,-0.01387044289498962,-0.011883666984473962,-0.012713098600099393,-0.011709331824376168,-0.013101578857265928,-0.013800897374481202
"2020-12-28",-0.045454545454545414,-0.04358556950060388,-0.008960464506922783,-0.013460862809223206,-0.011582053722059338,-0.013855762734465205,-0.010702077333894056,-0.009117997392625532
"2020-12-24",0.014051522248243575,0.03409926975237476,-0.014499705253343764,-0.010978808372527515,-0.012448698948937853,-0.010669857514931547,-0.01313715048414954,-0.014376459040755463
"2020-12-23",-0.04157043879907618,-0.046038956039725965,-0.0030221438540136702,-0.007775864912952568,-0.005791299609296807,-0.008192993345748634,-0.004861790262168153,-0.003188544102600055
"2020-12-22",0.10843373493975905,0.06739318582174492,0.05200560042466773,0.05896423794010963,0.05605917253920756,0.059574842879950185,0.05469852925919827,0.05224918203116846
"2020-12-21",-0.007971014492753503,0.016268810812501977,-0.021592846340213523,-0.0199130213568548,-0.020614308272274284,-0.019765620456803523,-0.02094276949332885,-0.02153404539431303
"2020-12-18",0.07962016070124167,0.09782809469568687,-0.0022910417375983094,0.007810131571142409,0.0035931323349239763,0.008696487026044974,0.0016180195988105828,-0.0019374581493418752
