"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-11",0.004239854633555362,0.017493486577402573,-0.010231990649589351,-0.009427541209649726,-0.009409618424288557,-0.009338752682832574,-0.01047086137191966,-0.009267731996633888
"2020-12-10",-0.007840772014475306,0.020565636021464995,-0.02485411588593478,-0.02390839164129832,-0.023887321314431387,-0.02380401036102453,-0.02513493631071928,-0.0237205172519811
"2020-12-09",0.05592705167173251,0.016095960428034628,0.04261133853659116,0.04335152182105717,0.04336801278428837,0.04343321717708515,0.042391550807196476,0.043498564136341566
"2020-12-08",-0.004029936672423573,-0.015252979097479802,0.008588402880933987,0.007886984645175898,0.007871357350452635,0.007809567857067656,0.008796679836964527,0.007747643263746329
"2020-12-07",-0.027167630057803316,-0.025328709838680297,-0.006213935756488542,-0.007378693070816067,-0.007404643359679608,-0.007507249423650775,-0.005868076331148164,-0.007610079831146255
"2020-12-04",0.,0.01893658766923667,-0.015665680236317425,-0.014794868847319398,-0.014775467546454313,-0.014698755833218113,-0.0159242562700318,-0.014621876393286048
"2020-12-03",-0.021984551396316054,-0.018676542262917817,-0.0065339990517535584,-0.007392852082390711,-0.0074119869562071505,-0.007487645231042062,-0.006278973895891382,-0.007563468929277506
"2020-12-02",-0.02916160388821376,-0.054435574155569655,0.01587134043611471,0.013368084898776056,0.013312313448797464,0.013091796097550956,0.016614649373499324,0.012870796595076728
"2020-12-01",0.014392991239048802,0.03238722593561305,-0.012400005160874028,-0.010910657359918252,-0.010877475335493325,-0.010746275373183178,-0.01284224747885232,-0.010614788548081733
"2020-11-30",-0.014188772362739077,-0.02272196505275459,0.004608438891720357,0.003563554444006578,0.0035402748707309417,0.003448228674355236,0.004918703639739452,0.0033559812231288566
"2020-11-27",0.03254067584480591,0.011792618891660389,0.02278499018842839,0.02332728149330021,0.023339363508872557,0.023387135156780814,0.022623963889848442,0.023435011255239502
"2020-11-25",-0.002424242424242329,0.006684802091900144,-0.00795438195328213,-0.007646976949988948,-0.007640128099558496,-0.007613048108692566,-0.0080456618417859,-0.007585908908649852
"2020-11-24",-0.08809234507897934,-0.08296325778206048,-0.019459289827514215,-0.023274409584404854,-0.023359408801428394,-0.023695491191311757,-0.018326439996487975,-0.024032308410159908
"2020-11-23",-0.0006662225183210468,0.02769916052766841,-0.023580920732181987,-0.022307156690080432,-0.022278777778499514,-0.022166569069285602,-0.023959148277269082,-0.02205411502079746
"2020-11-20",0.16199999999999992,0.07465420170215231,0.10024078167665951,0.10367380404659798,0.10375029029920957,0.10405271287992357,0.0992213906589412,0.10435579669395012
"2020-11-19",0.09351692484222607,0.06726950824012179,0.03786684552745856,0.040960277930961686,0.041029198266093525,0.04130170561091129,0.03694829130140309,0.04157480878072939
"2020-11-18",-0.02256033578174177,-0.0065657387812685375,-0.017128693816508722,-0.017430623615466212,-0.01743735048071371,-0.017463948148644604,-0.017039039718203308,-0.01749060397117519
"2020-11-17",-0.004830917874396157,-0.00403024438964994,-0.0014968156071203387,-0.0016821490355212187,-0.001686278184094836,-0.0017026046182597732,-0.001441783273556485,-0.0017189667494356131
"2020-11-16",0.003775620280474623,0.007570148739222571,-0.002486940406880911,-0.0021388221580354028,-0.0021310662341145203,-0.002100399722841151,-0.002590309560278836,-0.0020696661606259825
"2020-11-13",0.0021493820526599094,0.01447252552860201,-0.009823311291206838,-0.009157782724075192,-0.009142955035636113,-0.009084327143032422,-0.010020931280319001,-0.009025571063189686
"2020-11-12",0.034852546916890104,0.03413123625131265,0.006616782241510077,0.00818632949930398,0.008221298332917404,0.008359563243863333,0.006150725745493579,0.008498130464791531
"2020-11-11",-0.013989637305699465,0.015003335309813348,-0.026401453919503437,-0.02571151571685848,-0.025696144192304482,-0.025635366000585025,-0.026606322030097607,-0.025574454920094802
"2020-11-10",-0.0073568050446662925,0.005171812617178251,-0.011635293023495086,-0.01139746383232998,-0.011392165100881813,-0.01137121419814624,-0.01170591328607995,-0.011350217487208325
"2020-11-09",-0.014822657490735858,-0.016984798677830093,-0.000771634697576018,-0.0015526917912213056,-0.0015700934052310656,-0.0016388984628425973,-0.0005397100260216003,-0.0017078539596047104
"2020-11-06",-0.04245029554003221,-0.04330282416149034,-0.006627146803186212,-0.00861845553917695,-0.00866282103598881,-0.008838239854173646,-0.006035853761594656,-0.009014042217680873
"2020-11-05",-0.011784511784511675,0.019678652813719166,-0.028064080619505494,-0.027159144878724506,-0.02713898330207043,-0.02705926549874238,-0.02833278943242845,-0.026979373396038286
"2020-11-04",0.009653605905735274,0.01272892558853056,-0.0008766586543229593,-0.0002913106726373238,-0.0002782693729402874,-0.00022670476654940153,-0.0010504700690096014,-0.00017502741647568154
"2020-11-03",-0.004499437570303688,0.019815570819720518,-0.020892274631763463,-0.019981042626783907,-0.019960740772088426,-0.019880468316834987,-0.0211628530378547,-0.019800020349483916
"2020-11-02",-0.012429378531073398,-0.0106376541047849,-0.0036291611645182797,-0.004118340657068398,-0.004129239364448645,-0.004172332274609891,-0.003483905722804881,-0.004215519405472712
"2020-10-30",-0.02231121281464521,-0.01430144237719777,-0.010480051513960364,-0.011137712710301062,-0.011152365117123919,-0.011210299955525915,-0.010284767637536385,-0.011268361465835208
"2020-10-29",-0.03335283791691046,-0.018066602734059134,-0.018406870547713505,-0.01923767510955543,-0.01925618507562621,-0.01932937249842348,-0.018160174017205266,-0.019402719942214985
"2020-10-28",-0.013317191283292895,-0.022745987185035843,0.005499892772406367,0.004453903651203239,0.004430599466280327,0.004338455956758525,0.005810485538746191,0.004246110979615247
"2020-10-27",0.,-0.0064899945916711,0.005368981032085163,0.005070534379304936,0.005063885117046807,0.0050375942872142865,0.005457600855764744,0.0050112459736698645
"2020-10-26",-0.06564417177914106,-0.08005530441094089,0.0005832194503900823,-0.00309817616578012,-0.003180196066823293,-0.0035044983995493606,0.0016763616497107448,-0.0038295098046772225
"2020-10-23",-0.034143138542350515,-0.04037751140059542,-0.0007400147383939126,-0.00259680105075355,-0.002638169446187444,-0.00280173788469662,-0.00018866636816017301,-0.00296566395820852
"2020-10-22",-0.022433718558803384,-0.00387184700283727,-0.019230653775968776,-0.01940870319677368,-0.01941267006081049,-0.019428354830535843,-0.019177784333034742,-0.019444073894301694
"2020-10-21",-0.009040333796940248,0.02812785265230766,-0.03230967635653703,-0.031016198626255154,-0.030987380502233597,-0.030873435170355346,-0.03269375762306592,-0.030759240702155854
"2020-10-20",0.07017543859649122,0.04639199996509591,0.031796705866459885,0.03393007237544454,0.03397760285795692,0.0341655358615125,0.031163230630235517,0.03435387977209159
"2020-10-19",0.030163934426229444,0.04867782447713398,-0.010105793477135028,-0.007867311830560553,-0.00781743942827573,-0.007620246598317504,-0.01077048127638347,-0.0074226226151435926
"2020-10-16",-0.05792488860598333,-0.05268651108420652,-0.014338892552786087,-0.016761716279007466,-0.016815695743044645,-0.017029127677049893,-0.013619466787998746,-0.017243026270338135
"2020-10-15",0.0006756756756756133,-0.0009191812990675396,0.0014360872430556615,0.0013938180888785068,0.0013928763504171826,0.0013891527665562675,0.0014486385146326164,0.0013854210412475032
