"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-15",-0.0044887780548628076,0.0255179302123274,-0.02656812071392889,-0.023592049579755137,-0.02431083767019704,-0.023154336086230187,-0.025942687330241077,-0.02610829503288692
"2021-04-14",0.012024048096192397,0.0826997392315183,-0.05953175071330552,-0.049886755814317896,-0.05221623893256644,-0.0484681928089552,-0.057504816032189265,-0.05804152546393304
"2021-04-13",0.04801980198019806,0.0409750081613407,0.012566250766423592,0.01734502937412552,0.01619084689823247,0.018047880813105155,0.013570530415585869,0.013304608496722214
"2021-04-12",0.013698630136986356,0.034996780335235345,-0.01658227033402615,-0.0125007125086819,-0.01348650048989608,-0.011900406650988793,-0.015724514451745608,-0.015951638530504852
"2021-04-09",-0.02236719478098792,-0.02232636434030222,-0.0030493486822259497,-0.005653198128139247,-0.005024309944138938,-0.006036166137370014,-0.003596558172910269,-0.0034516632744577835
"2021-04-08",0.017635843660629202,0.036479539832175334,-0.013928011765644732,-0.009673524643094678,-0.01070107893758443,-0.009047784753955401,-0.013033914092253074,-0.013270661067219858
"2021-04-07",-0.024355971896955486,-0.06878322347437793,0.03515858698965246,0.027136628931368034,0.02907411216155953,0.025956778340337827,0.03347274006395806,0.03391913330688101
"2021-04-06",-0.0019203072491598139,-0.02379973798453605,0.018672372712897234,0.01589668861049065,0.016567078727423246,0.01548844756697687,0.018089051474274087,0.018243508356097782
"2021-04-05",-0.06108706108706108,-0.0764803485150829,0.005087421227870426,-0.0038322268648002256,-0.0016779313083790104,-0.005144107579889479,0.0032129211113089973,0.003709267590421672
"2021-04-02",0.012807377049180335,0.018498438412673845,-0.0031983631097040055,-0.0010409519039685788,-0.0015620152156151645,-0.0007236449737044737,-0.002744974420530899,-0.002865026629411682
"2021-04-01",-0.014162873039959556,-0.027120909521848313,0.009303444548335316,0.006140423280978746,0.006904364031817489,0.005675213604660723,0.008638722838157253,0.008814733646330342
"2021-03-31",-0.03181118522319126,-0.0632830909076384,0.022944393973415633,0.015563898041165758,0.01734645374581245,0.014478392180315769,0.021393352907496,0.02180405107989236
"2021-03-30",-0.05829358770535231,-0.09192601031462322,0.021245225361739895,0.010524201222997354,0.013113569595204266,0.008947378385650184,0.01899215878456806,0.01958874539072797
"2021-03-29",0.006752954417557744,0.05310535617361967,-0.039196358329706804,-0.033002857671021846,-0.03449872732967574,-0.032091932263583534,-0.037894769120579985,-0.038239415256098086
"2021-03-26",-0.018446059250978086,-0.04328666178015328,0.019007646047949245,0.013959266984806318,0.015178564032163555,0.013216763349394922,0.01794670877284721,0.01822763299173835
"2021-03-25",0.03018223234624151,0.06523193930525384,-0.026259584378389378,-0.018651800754200365,-0.020489251546600085,-0.01753286595795578,-0.024660777884887186,-0.025084123803524982
"2021-03-24",-0.01990049751243772,-0.02239044954142877,-0.0005272018100725973,-0.003138525299358985,-0.0025078319658438097,-0.003522592573186656,-0.001075982001195741,-0.0009306711989908178
"2021-03-23",-0.002256063169768785,0.019052937954440408,-0.018741583047662047,-0.016519502408848252,-0.017056184842557665,-0.016192684051537953,-0.018274603815612744,-0.018398254646892265
"2021-03-22",0.04804974561899389,0.052647295441051956,0.0024967690866524173,0.008636847649087787,0.007153880627776665,0.009539915861141113,0.003787131426220447,0.003445458039078142
"2021-03-19",-0.0005393743257819938,0.01510337577385834,-0.013607542717376742,-0.011846086349436402,-0.012271517665432108,-0.011587015518887522,-0.01323736553855559,-0.013335384278449158
"2021-03-18",-0.1473286562331354,-0.20501675924388585,0.0300617214555009,0.006151300268094739,0.011926204567123566,0.0026346121522042854,0.02503684975236109,0.026367379078985786
"2021-03-17",0.018354430379746933,0.04783449302633347,-0.02303427762529775,-0.017455500164548332,-0.018802900349969454,-0.016634986789077155,-0.021861874982077034,-0.02217231397267716
"2021-03-16",-0.017402113113735185,-0.04942001586618727,0.025358465641939443,0.01959477393787168,0.02098683507051413,0.01874706381346669,0.024147202522716515,0.02446793132886249
"2021-03-15",-0.23655913978494625,-0.26847486480034044,-0.004261751793441126,-0.0355730802881602,-0.02801069047849436,-0.040178276321600204,-0.01084195409551092,-0.009099590776551647
"2021-03-12",-0.10936205468102733,-0.11838625089394161,-0.006928566625371002,-0.020735560415106713,-0.017400860989778,-0.02276626035953566,-0.009830162203955495,-0.009061852436185847
"2021-03-11",-0.07999999999999996,-0.0849299546765554,-0.006514511336944584,-0.016419608828647902,-0.014027305086325437,-0.01787642710728854,-0.008596107629740835,-0.008044924420022692
"2021-03-10",0.09403437815975724,0.0927105026172117,0.013816784556072603,0.02462930141688513,0.022017835495251048,0.026219580787091856,0.016089078698772075,0.015487400850223154
"2021-03-09",-0.01201478743068396,0.0060651520956003235,-0.017262649239374817,-0.016555290769236453,-0.016726133743441673,-0.016451254160842477,-0.01711399499641042,-0.01715335696254139
"2021-03-08",0.17305893358278768,0.19026850254871008,0.008429458149434854,0.03061983932322354,0.025260363359450144,0.03388354802786342,0.013092856488096771,0.011858041229540928
"2021-03-05",-0.006379585326953707,-0.0438930887271084,0.03159882978378459,0.026479725167401158,0.02771610402600111,0.025726819385134214,0.030523029247664035,0.0308078890903567
"2021-03-04",0.01284109149277679,0.0012878010375516613,0.011726823989565704,0.011877015931565982,0.011840741200780713,0.011899105806662535,0.011758387433533635,0.011750029789731053
"2021-03-03",0.06893819334389861,0.04166491155648777,0.032887704473489765,0.03774694421430802,0.036573328565745356,0.038461629686172394,0.03390889335515079,0.03363849406232422
"2021-03-02",-0.012601927353595221,-0.016935353426430044,0.0020513563666456625,0.0000762425521607657,0.0005532769451954689,-0.0002142525095736314,0.0016362782114304197,0.0017461862232130976
"2021-03-01",0.005255255255255165,0.024713567232859335,-0.016128113800224497,-0.01324585283892421,-0.013941983663466218,-0.012821936723434013,-0.01552239500372199,-0.015682782506139414
"2021-02-26",0.0022404779686333587,0.01924157679235683,-0.014408261320337123,-0.012164180362702948,-0.012706176368044608,-0.011834126250608756,-0.013936658632321297,-0.014061533702569906
"2021-02-25",-0.045454545454545414,-0.04358556950060388,-0.007742210794680293,-0.012825450468821553,-0.01159773380013096,-0.013573081320330416,-0.008810474168155391,-0.008527610081082382
"2021-02-24",0.014051522248243575,0.03409926975237476,-0.01545280882492861,-0.011475924666925041,-0.0124364316040797,-0.010891013964302587,-0.014617050537126364,-0.014838349901087455
"2021-02-23",-0.04157043879907618,-0.046038956039725965,-0.001735315902794854,-0.00710468587039248,-0.005807862302713684,-0.007894400087757103,-0.002863710714513301,-0.0025649245011131194
"2021-02-22",0.10843373493975905,0.06739318582174492,0.05012190360143243,0.05798174620211538,0.05608341749980539,0.05913775323561554,0.05177368130813831,0.051336309209968345
"2021-02-19",-0.007971014492753503,0.016268810812501977,-0.02204757342977981,-0.020150196258373,-0.020608455504337653,-0.019871134517981726,-0.02164883194446432,-0.021754414190399585
"2021-02-18",0.07962016070124167,0.09782809469568687,-0.005025420131414604,0.006383944433521971,0.003628326372308366,0.008062006750404471,-0.002627696030119697,-0.0032625863163601165
"2021-02-17",0.002029769959404515,-0.01240392681963598,0.012762245057891142,0.011315616422607477,0.011665009762838463,0.011102849709301421,0.012458230200209863,0.012538729904037482
"2021-02-16",-0.002025658338960179,0.017564200548481956,-0.017223050886696956,-0.015174596728689815,-0.015669344463609236,-0.01487331494293842,-0.016792559961711806,-0.016906549101012747
"2021-02-12",-0.005412719891745632,0.002311391392508799,-0.007412647086066593,-0.007143077213205173,-0.007208184398288853,-0.007103429514786819,-0.007355995887179612,-0.007370996485395964
"2021-02-11",-0.07210884353741487,-0.05724089291431378,-0.022581265154294372,-0.029257079676834552,-0.027644720376110765,-0.030238942664997714,-0.023984214572324247,-0.02361272939723147
"2021-02-10",0.02126099706744866,0.04544190567593187,-0.018057529088531088,-0.012757791114537564,-0.01403779699021257,-0.011978318205867367,-0.016943767721851355,-0.017238679164128135
"2021-02-09",-0.03015075376884413,-0.029837747245375135,-0.004333697286457938,-0.007813574280667979,-0.006973105747870245,-0.008325386346811903,-0.00506500750895722,-0.004871364814102441
"2021-02-08",0.05477424130273878,0.03825745168686523,0.021672050881005434,0.026133889936326704,0.025056255488142276,0.026790126656620505,0.02260972440157294,0.022361439033981356
"2021-02-05",-0.00140350877192974,0.010219128207644923,-0.010245590848967479,-0.009053767992562745,-0.009341620008350704,-0.008878477509701166,-0.00999512445611872,-0.010061445130696622
"2021-02-04",-0.04216444132115249,-0.05073606972999967,0.001734850644219077,-0.0041823280347921266,-0.0027531963468258036,-0.005052612659934619,0.0004913316165305881,0.0008206014232644554
"2021-02-03",0.01247248716067495,0.02354988144642678,-0.007904004886664096,-0.005157460719376283,-0.005820812886819349,-0.004753505508501177,-0.0073268075232442165,-0.007479642872015524
"2021-02-02",0.03695652173913033,0.03575960593009486,0.006015587810942247,0.010186111442461954,0.009178836218822206,0.010799502180209974,0.006892040217156503,0.006659965509830057
"2021-02-01",0.0656883298392732,0.03146556578944337,0.03846280632518784,0.04213253036970188,0.04124620950589053,0.04267226469034768,0.03923401367302504,0.03902980666957767
"2021-01-29",-0.003934426229508126,0.012330189688369186,-0.014603100409409708,-0.013165071489935842,-0.013512387805449833,-0.012953569602462411,-0.01430089281678193,-0.014380913977216525
"2021-01-28",0.024358130348913765,0.02577987932260406,0.0020521366990771117,0.005058758084749759,0.004332591421704168,0.005500964836906319,0.002683990341658671,0.0025166826269037434
"2021-01-27",0.,0.012060603459375985,-0.0104354151860655,-0.009028827209787371,-0.009368549830627182,-0.008821949581770516,-0.010139815034793442,-0.010218086619314892
"2021-01-26",0.13431876606683812,0.06332485156912648,0.07952705353390688,0.08691241987289278,0.0851286878555172,0.08799864206162988,0.08107911813549729,0.08066814894240493
"2021-01-25",0.011898016997167193,-0.017349201537896874,0.026909382042415664,0.024886002502293114,0.025374694153236343,0.024588408631950442,0.026484160649777544,0.026596754476374107
"2021-01-22",-0.008958566629339249,0.020523008986045976,-0.026716062790963613,-0.02432253266835771,-0.024900624007132333,-0.02397049792705308,-0.02621305275657615,-0.026346244137745334
"2021-01-21",0.012994350282485856,0.0035376443941559366,0.009933409910967805,0.010345993583578239,0.010246345350450436,0.010406675412932387,0.010020116038201077,0.009997157234096776
"2021-01-20",0.006134969325153339,0.018291667987698546,-0.009691863099960951,-0.007558566839601211,-0.00807380584975892,-0.007244806678386118,-0.009243542264076088,-0.0093622525625916
"2021-01-19",0.04046563192904662,0.01662038541547073,0.026084873706867406,0.028023253852210384,0.027555091466163084,0.02830834621289191,0.026492232132966254,0.026384368218344556
"2021-01-15",0.0719232818327118,0.0088184400529836,0.06429314263144548,0.06532160789770158,0.0650732104127324,0.06547287213312014,0.06450927876612778,0.06445204835653173
"2021-01-14",0.0029821073558649047,0.018125930915404043,-0.012701321369182339,-0.010587354471063626,-0.011097925005654652,-0.010276437226665047,-0.012257062676937935,-0.012374697365654441
"2021-01-13",-0.12338949454905834,-0.11525043422514114,-0.02366926615711129,-0.03711054010231318,-0.03386417024198396,-0.039087450838223514,-0.02649400423144388,-0.02574604546354453
"2021-01-12",0.009609949123798867,0.04220151407278849,-0.02690483409691735,-0.021983012193439344,-0.02317174284133028,-0.021259122285318233,-0.02587049332069935,-0.026144375086799343
"2021-01-11",0.04423292273236279,0.0398459116255474,0.00975632024058537,0.014403416083270337,0.013281037955776065,0.015086899933064779,0.010732926224171546,0.010474331979684393
"2021-01-08",0.05254691689008051,0.002365421694240588,0.05050024007555198,0.05077611132238913,0.05070948221381544,0.050816685811966855,0.05055821553366202,0.050542864286546196
"2021-01-07",-0.03667855323484459,-0.015372891511363673,-0.023377186842045372,-0.02517007593199405,-0.02473705290692585,-0.02543376981284695,-0.023753969734506386,-0.023654201876179393
"2021-01-06",0.039661554732945525,0.030101322410075015,0.01361644031915954,0.017127057206175134,0.016279164298134363,0.017643390422944938,0.01435421065443998,0.014158857394616309
"2021-01-05",-0.006612410986775119,0.016385952167013995,-0.02079032626752908,-0.018879287290447633,-0.019340846169643378,-0.0185982162040359,-0.02038871369850448,-0.020495056175008797
