"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-11",0.004230891775112216,0.017342236915993816,-0.010284697303484984,-0.00947226176815196,-0.009454168570564681,-0.009382632234187454,-0.010526066542797002,-0.009310944620717486
"2020-12-10",-0.007871672495768051,0.020357018711939484,-0.025168194444579108,-0.024198835950454876,-0.024177249759903423,-0.02409190367215704,-0.025456213778052215,-0.024006378286281382
"2020-12-09",0.05441910304163265,0.015967793936433057,0.041728468543636085,0.042438148787324576,0.04245395442191807,0.042516446615119524,0.041517641276842376,0.042579071526832615
"2020-12-08",-0.004038078749280157,-0.015370502367969765,0.00855173236013122,0.007856044955874789,0.007840539828699457,0.007779231024680318,0.008758214462685413,0.007717784400393077
"2020-12-07",-0.027543493301018466,-0.0256550031242641,-0.006233322609447039,-0.00740605028325731,-0.007432193816445631,-0.007535570652657108,-0.005885361143296993,-0.007639184240606738
"2020-12-04",0.,0.018759522342728447,-0.015789683776434155,-0.01490540451476504,-0.014885712057608051,-0.014807852925608753,-0.016052409556999193,-0.014729829639600612
"2020-12-03",-0.022229812953790836,-0.01885315129938351,-0.0065554390672820815,-0.0074203146481875175,-0.0074395922226983945,-0.007515818368336469,-0.006298769560295078,-0.007592217008939498
"2020-12-02",-0.029595254910795052,-0.0559732537608756,0.01574670770857945,0.013279520469986988,0.013224483227767612,0.013006839223713101,0.016478136091603892,0.012788671816133199
"2020-12-01",0.014290395409456117,0.031873815612209914,-0.012477526736784993,-0.0109706150996866,-0.010937067606643551,-0.010804433622031696,-0.012925422004913598,-0.010671527286370905
"2020-11-30",-0.014290395409456154,-0.0229840871306379,0.004597852549093235,0.003557220028098978,0.003534022849222071,0.003442297165414948,0.0049066463383559454,0.003350362485553137
"2020-11-27",0.032022440568406224,0.011723627822069062,0.022529289110579956,0.023059359063314088,0.02307116559331435,0.02311784662074834,0.022371837664411757,0.02316462752797199
"2020-11-25",-0.0024271856576110772,0.006662557879474208,-0.007986186820393515,-0.007676364993885652,-0.007669463390688632,-0.0076421752846763235,-0.008078202839126478,-0.0076148282615171444
"2020-11-24",-0.09221654960355316,-0.08660773967892373,-0.019651114398902946,-0.02354953597545999,-0.023636564427039868,-0.023980744499689944,-0.0184964495143294,-0.024325795996219167
"2020-11-23",-0.0006664445431604477,0.02732247880285119,-0.023863400232471774,-0.02255972442169671,-0.022530698434737574,-0.0224159394745048,-0.024250837171704055,-0.02230094281031342
"2020-11-20",0.1501426584297194,0.07199893699661497,0.09552904828419842,0.09864443684673015,0.09871373594773952,0.09898769388888735,0.09460210250306081,0.09926217554806907
