"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-27",-0.03335283791691046,-0.018066602734059134,-0.018159457597989093,-0.018829246746342898,-0.01940621468945769,-0.01946088992683037,-0.019204538490630974,-0.01854036003218218
"2021-01-26",-0.013317191283292895,-0.022745987185035843,0.005811387515866628,0.004968117997551924,0.004241711066849785,0.004172874536433668,0.0044956229008322746,0.005331828518835513
"2021-01-25",0.,-0.0064899945916711,0.0054578582122200014,0.0052172524926853425,0.005009990569372902,0.0049903497990482215,0.005082437916498539,0.0053210281299818085
"2021-01-22",-0.06564417177914106,-0.08005530441094089,0.0016795361900091565,-0.0012883806315372448,-0.0038449954528910757,-0.004087268050348536,-0.002951343794791561,-8.288619616658721e-6
"2021-01-21",-0.034143138542350515,-0.04037751140059542,-0.00018706522457534458,-0.0016839940811924636,-0.002973474457986014,-0.00309566954097118,-0.0025227431756734697,-0.0010383537930760411
"2021-01-20",-0.022433718558803384,-0.00387184700283727,-0.01917763079749546,-0.019321173064116404,-0.01944482285230098,-0.019456540282360546,-0.01940160170013061,-0.01925926185840454
"2021-01-19",-0.009040333796940248,0.02812785265230766,-0.032694873014512016,-0.031652079814798006,-0.030753799738132415,-0.03066867598558265,-0.031067788952794384,-0.03210184688217277
"2021-01-15",0.07017543859649122,0.04639199996509591,0.03116139098607329,0.03288129696975195,0.03436285369576442,0.03450325051788006,0.033844983106221194,0.03213948443141601
"2021-01-14",0.030163934426229444,0.04867782447713398,-0.010772411563409245,-0.00896776245033648,-0.007413206528711802,-0.0072658920807632255,-0.007956593614386498,-0.009746125542318351
"2021-01-13",-0.05792488860598333,-0.05268651108420652,-0.013617377539149489,-0.015570642018823855,-0.01725321778459521,-0.017412663782399695,-0.0166650820159997,-0.01472817964270623
"2021-01-12",0.0006756756756756133,-0.0009191812990675396,0.001448674964160901,0.0014145978513495638,0.0013852432376859625,0.0013824615052011602,0.0013955039930231283,0.0014292956486673392
"2021-01-11",-0.018906144496961486,-0.015186746570378773,-0.006134622376986365,-0.006697645663730989,-0.0071826436492569146,-0.007228603533684375,-0.007013115079556043,-0.006454808126420408
"2021-01-08",0.028217481073640638,0.02487186542190023,0.007301113112354485,0.008223196018815937,0.009017494163582662,0.009092764271962261,0.008739851302340007,0.007825492500199482
