"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-02",0.0038486256612944563,0.007029812432618905,-0.0007831670933463687,-0.0012691086329647521,-0.0013260852241210603,-0.0012140047326328776,-0.0012155761505115061,0.00016751039502194772
"2020-06-01",0.025285797228673162,0.05549612964934604,-0.011987731147847439,-0.01596978487474943,-0.016437593487497112,-0.015517534806715786,-0.015530429298035399,-0.004237407891563184
"2020-05-29",0.,0.017194931114688627,-0.011470226574756116,-0.01267818115149788,-0.012819870838462756,-0.01254115989836408,-0.012545067227578453,-0.009109548506935626
"2020-05-28",0.01732716617250353,0.0058746668446115775,0.013512059851166396,0.013111981140116837,0.013065074206154497,0.013157346799256626,0.013156053084208726,0.014294857892767153
"2020-05-27",0.012195273093818206,0.04850847597561436,-0.020625501528579296,-0.024123162948122633,-0.02453395424531402,-0.023726011630704653,-0.023737335457121075,-0.01381311151373415
"2020-05-26",0.14528028511360544,0.0847434238069776,0.09368098387049865,0.08812416867709151,0.08747078305718156,0.08875570854226882,0.0887377037330348,0.10447134094628747
"2020-05-22",0.0747067745668238,0.047950048512172175,0.04427455153318063,0.04103574476168098,0.04065541032292758,0.04140346152639698,0.041392976806434494,0.05058517155248366
"2020-05-21",-0.0611719505618161,-0.0737689727557032,-0.012655792626569897,-0.0077121947864191775,-0.007134312828516477,-0.008271432271252226,-0.008255479533470195,-0.02240554602886109
"2020-05-20",0.036552292508641254,0.06430728704412007,-0.006468367000118773,-0.011079168549117216,-0.011621032471618891,-0.010555364265806166,-0.01057029838196905,0.0024974195750533308
"2020-05-19",0.03814643435137667,-0.008675409592121834,0.04359899122684313,0.04416786566527119,0.04423452683964532,0.04410338765123708,0.04410522650091874,0.042484329387689576
"2020-05-18",0.0019175461292718545,-0.0014899776482305523,0.0028942331002573558,0.0029963845101249513,0.003008357817258549,0.002984803953001362,0.00298513421063947,0.002694214154141154
"2020-05-15",0.03667547855840657,0.011411649964332613,0.02937368626259062,0.028606491184528352,0.028516523511333148,0.02869349900191731,0.02869101780693466,0.030873973984088313
"2020-05-14",-0.06386161886256325,-0.09484026385999807,-0.0023696022775547246,0.0038520515184834597,0.004578813570230932,0.0031486342626907814,0.0031687012598388057,-0.014663385117641379
"2020-05-13",-0.0029571238897438154,0.022756525802692915,-0.018253993896508745,-0.019868360675925397,-0.020057764386069484,-0.019685206089880457,-0.019690428850672674,-0.015100964592108848
"2020-05-12",-0.009920716286747767,-0.0369105607670297,0.0138607428085596,0.016317003137066202,0.01660452656405392,0.016038835699429235,0.016046769585253466,0.009034417072161677
"2020-05-11",0.03622520417348281,0.03364157578356018,0.014288652487369526,0.01196501580843958,0.011692289739743988,0.012228722034220088,0.012221202590234527,0.01882221993011264
