"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-24",-0.008450754517723237,0.009626185870617488,-0.016343825170168663,-0.016341370521606103,-0.01796510045733976,-0.016016317825398845,-0.017197520372925407,-0.01508774872528927
"2020-09-23",-0.026273304885098638,0.02667654418510719,-0.04889711749214106,-0.04889002963435515,-0.053585782091999795,-0.04795172198018733,-0.05136417777100407,-0.04527444859354801
"2020-09-22",0.,-0.0029877869917602703,0.0024015754065861397,0.0024008323809868335,0.0028918191454658762,0.0023024174758340724,0.0026598461144587294,0.002021048613177702
"2020-09-21",-0.055735817076855675,-0.02180148668626656,-0.037525278497030266,-0.0375308684018833,-0.03384298622172252,-0.03827149962288321,-0.03558390457633594,-0.04039159711655718
"2020-09-18",0.017753446251244254,0.03205973237422447,-0.00838076433716566,-0.008372562262565301,-0.013808497392136989,-0.007286832559327285,-0.011236204218863944,-0.004189798506401323
"2020-09-17",0.013979259100239524,0.013161285305315759,0.0033939969945856563,0.003397293321430729,0.0012161934452249636,0.0038337793392656735,0.0022474085531640504,0.005080409175135831
"2020-09-16",-0.050328282510828076,-0.04896402917446001,-0.010626268321683332,-0.01063832565529022,-0.002700500176674026,-0.012236545313558287,-0.006443462735448304,-0.01681913495634719
"2020-09-15",0.02012971195269262,-0.00009044746527151027,0.02020115103186535,0.020201128903510876,0.020215754662602264,0.02019819810926546,0.02020884366578056,0.0201898204927866
"2020-09-14",0.03859160921242904,-0.00005940278600810473,0.038637670981447186,0.03863765671356904,0.038647087107097335,0.038635767002633103,0.038642631030076466,0.03863036531273087
"2020-09-11",0.03383599724909529,-0.022281435646247558,0.05085891942685477,0.0508536909788785,0.05430351592991286,0.050160967495220865,0.05267487361497646,0.04817819212965862
"2020-09-10",0.01743271473208237,-0.00029685656730096447,0.017667773821466375,0.017667701017539814,0.01771582004457007,0.01765805845460215,0.01769308293374948,0.017630495025226758
"2020-09-09",0.12001211306779393,0.0031490877959003873,0.11775499111577555,0.11775569107682156,0.11729294082010475,0.1178483930886317,0.11751162814988288,0.11811333104786335
"2020-09-08",-0.008319515539558276,-0.04177275323621446,0.024389075845318173,0.02437910781009739,0.030945963028531382,0.023058012536147286,0.0278483392684469,0.019272056361580518
"2020-09-04",0.005830920310793144,-0.02454112674609665,0.025069655188207012,0.025063752693179505,0.02895746264088677,0.024281688695673893,0.027119480161320493,0.02204280830439814
"2020-09-03",-0.01801850550267825,-0.02329586967543331,0.0007012849711236084,0.000695540204372262,0.004485397859555325,-0.00006561722432963835,0.002696388657133657,-0.002244558562871927
"2020-09-02",0.022162730248704583,-0.03941502022182125,0.05217435003364587,0.05216519163462174,0.058200269231617786,0.05095146564753302,0.055353088205990594,0.04747392798191064
"2020-09-01",-0.03364488914272424,0.01991627587490648,-0.05055456975928931,-0.0505492872520443,-0.054046891726855624,-0.049849892058085314,-0.05239266472729029,-0.04785338953811996
"2020-08-31",-0.052689974121701316,-0.03377857726275371,-0.02486272721631262,-0.02487122826040508,-0.01926811612521508,-0.02599778816728062,-0.021911809477246892,-0.029225035361187927
"2020-08-28",-0.07779096161965214,-0.08207971562121764,-0.011395556533628106,-0.011415455628134947,0.0016513548458966698,-0.014054496643930969,-0.0045017548594946345,-0.02163673508093158
"2020-08-27",-0.0019512201312618048,-0.0013800553177321202,-0.000838158119036673,-0.0008385027121063106,-0.000610767792295611,-0.0008841433908286539,-0.0007183715643528265,-0.0010146171050635067
"2020-08-26",0.0369080951991188,0.00036244891593076317,0.036626468057863446,0.03662655530765977,0.03656888538163161,0.03663811103974545,0.03659613622532199,0.036671141944643604
"2020-08-25",0.019110346202418797,0.03562546926356397,-0.009986085244175007,-0.009976939900083512,-0.0160399239728563,-0.008766423305145231,-0.013170436353271798,-0.005314264542732583
"2020-08-24",0.0013840832659385552,-0.015017768530838947,0.013309457278177804,0.01330578517736034,0.01572994559325054,0.012819314581450152,0.014585203721225544,0.011427449534714522
"2020-08-21",-0.060336512102263526,-0.03347710890633094,-0.03254131422208294,-0.03254980561080292,-0.0269530396670404,-0.033675085260340874,-0.02959374314711053,-0.036898656926371724
"2020-08-20",0.006346128205724074,0.043110005646235745,-0.029571675312651678,-0.02956034716539125,-0.03707588126014586,-0.028061123589215448,-0.0335175703252174,-0.02378800098819035
"2020-08-19",0.026412099539777276,0.03767317044602998,-0.0041872570535801314,-0.004177632059022945,-0.010559619781558794,-0.00290366762048849,-0.00753890041978668,0.0007289888154632925
"2020-08-18",-0.0076118350396298705,-0.0056656276040169045,-0.0030341435542751726,-0.003035558311603205,-0.0021009024081050476,-0.0032229535368366487,-0.002542440970666078,-0.0037588097338873425
"2020-08-17",-0.01637012964685544,-0.02005327649448026,-0.00023560748892687884,-0.0002405652672806963,0.003030958316295457,-0.0008974155314184519,0.0014864183555462968,-0.0027773810095162287
"2020-08-14",-0.05538956227606595,-0.08946219400554632,0.01497610258688678,0.014955054916768035,0.028770902690179623,0.012163474057633713,0.02226636326695501,0.004140595705809835
"2020-08-13",-0.018121127494661146,-0.02699742151239363,0.0035038430695050614,0.0034972163528368097,0.007867633981982711,0.0026191525658373484,0.005804886542967193,0.00010497891795477335
"2020-08-12",0.012977083229752282,0.009670203391501353,0.005216359267752773,0.005218772598249226,0.003622396019531118,0.005538354700036648,0.0043770400065339604,0.006451305730846555
"2020-08-11",0.11301551463564,0.012399612252956656,0.10399365978832582,0.10399646706067782,0.10213926297223244,0.10436820662372157,0.10301726650436722,0.10543004925328513
"2020-08-10",0.005512186671652044,-0.005588047945341483,0.009968770463446715,0.009967393051710783,0.010877387888153952,0.0097849449851221,0.010447496604752292,0.009263240157984595
"2020-08-07",-0.020361647467538248,-0.016574705365890327,-0.006931160674430266,-0.0069352931310305704,-0.004207639447437498,-0.007482767315863351,-0.005495594360563383,-0.009049357348097675
"2020-08-06",-0.013650482612293383,-0.022824829942286715,0.004619263686665765,0.004613655772881098,0.008313397241852864,0.003870637575508283,0.006566886004911116,0.0017436974178799355
"2020-08-05",-0.009523881511255366,0.02749816893755548,-0.032470295533463145,-0.032463105443550015,-0.03722674868872649,-0.031511270542141895,-0.03497298429167771,-0.02879547056413406
"2020-08-04",-0.029128272923023713,-0.024689421047054468,-0.00909415836278838,-0.009100302447234244,-0.005047544783018151,-0.00991438949478589,-0.006960523650845083,-0.0122450892446284
"2020-08-03",0.005893926688777798,-0.01441954790117582,0.017299113584231047,0.017295600749668804,0.01961474218408533,0.016830234290296835,0.018519562235544997,0.015498805606625813
"2020-07-31",0.026578032177309044,0.0048424199964050285,0.022761076603061748,0.022762261211254357,0.02197898124577609,0.022919144244431235,0.02234917635778088,0.02336745302759662
"2020-07-30",-0.011510918466140331,-0.01232959098351383,-0.0015699295595413966,-0.0015729936540982534,0.00045019272784751205,-0.0019789006506494696,-0.0005053014763625687,-0.0031400805076019843
"2020-07-29",-0.012133126276381146,0.0031662438562245123,-0.014723608703349402,-0.014722805229229788,-0.015254007019099748,-0.014616394803436905,-0.015002966211900132,-0.01431228688701565
"2020-07-28",0.0145421854997743,0.04145751798405761,-0.019659190933901904,-0.019648413436557526,-0.02679731788065759,-0.018222013277891615,-0.023412918442022992,-0.014155884605758708
"2020-07-27",-0.008699909875545905,0.03860733653151473,-0.04122503942417675,-0.04121479877531031,-0.04800639190524353,-0.03985940193931707,-0.04479145154299356,-0.035995149522841656
"2020-07-24",-0.006819315272054948,-0.006091738125395953,-0.0019031154062153725,-0.0019046345243124727,-0.0009010674710926792,-0.002105854517945288,-0.0013751515670623027,-0.0026812579611633826
"2020-07-23",0.004389180418763187,-0.0013288251013038837,0.005454202578013504,0.005453872849694624,0.005671785010859181,0.005410201021472148,0.0055688221833458855,0.005285356164877967
"2020-07-22",-0.03566499841053903,-0.04459413644675063,0.0001152568975248448,0.00010436939770833862,0.007274796482362911,-0.001338674059482237,0.003893003577247083,-0.005475082253134825
"2020-07-21",-0.16225198995799522,-0.20166071204119973,-0.0025845805836568927,-0.0026302941256161555,0.027137539457781884,-0.008703366440126866,0.013181887795322629,-0.026269223879134187
"2020-07-20",-0.0029700051531852045,0.007244309034607233,-0.008864642014822779,-0.00886281068710064,-0.010073969554327914,-0.008620290118251783,-0.009501485001262005,-0.007927378037730118
"2020-07-17",-0.027134616245923202,0.0032443741805475343,-0.02982938747645406,-0.029828551612122806,-0.030381173489839663,-0.02971785173390336,-0.030120008281929456,-0.02940148770703718
"2020-07-16",-0.012300278081651565,0.008685495559653453,-0.019443447681077225,-0.019441227076139322,-0.020910025484789242,-0.01914716262133167,-0.020215713991896575,-0.018307066595628516
"2020-07-15",0.03466446190578326,0.02395638999727416,0.015608652157440823,0.015614611514131823,0.011667973689313394,0.016403584842079263,0.01353479638275627,0.018655409805322487
"2020-07-14",0.0005975500625965561,0.0016102815092060242,-0.0007013952398610249,-0.0007009926140171012,-0.0009671458933584036,-0.0006476682663553411,-0.000841373229694539,-0.0004952582304779027
"2020-07-13",-0.005991629668266747,0.01444202347842333,-0.017856436838759378,-0.01785273968410371,-0.020299381850124146,-0.017363190786976377,-0.019142538460308844,-0.015965153191752582
"2020-07-10",-0.01391853029106304,0.009335291606549336,-0.02161316416049576,-0.02161077146099473,-0.023193490202257774,-0.02129392095547411,-0.022445305283738167,-0.020388768516736083
"2020-07-09",0.0060753528300371016,0.04050839629059707,-0.027602302452924204,-0.02759169278341695,-0.03462888202115367,-0.026187488908369055,-0.03129746824831742,-0.022184462668877154
"2020-07-08",0.004230891775112216,0.017342236915993816,-0.00990822886479212,-0.009903817996299736,-0.012823459021402236,-0.009319792380342242,-0.011442795931116148,-0.007652254837658911
"2020-07-07",-0.007871672495768051,0.020357018711939484,-0.024718991734681693,-0.024713728873359302,-0.02819830291755777,-0.024016933854113322,-0.02655024444967099,-0.022027843866131033
"2020-07-06",0.05441910304163265,0.015967793936433057,0.04205731290809733,0.04206116588497157,0.039511274875592514,0.04257134226455956,0.040716970126418395,0.04402822923940521
"2020-07-02",-0.004038078749280157,-0.015370502367969765,0.008229493407347232,0.008225716580505516,0.01071892655536726,0.007725368649044643,0.009541599415180724,0.006293760096583347
"2020-07-01",-0.027543493301018466,-0.0256550031242641,-0.006776454697948399,-0.0067828212314753064,-0.0025836390118579135,-0.00762639516151308,-0.004565656446766245,-0.010041652399997755
"2020-06-30",0.,0.018759522342728447,-0.015379916310896458,-0.015375115377341216,-0.018553358270886517,-0.014739459327762574,-0.01705030303187386,-0.01292468462361321
"2020-06-29",-0.022229812953790836,-0.01885315129938351,-0.006956026952265486,-0.0069607222599929715,-0.003862129343844937,-0.007582787197442647,-0.0053250926692534105,-0.00936307421959886
"2020-06-26",-0.029595254910795052,-0.0559732537608756,0.014604462164051044,0.014591068830607864,0.02340457723031044,0.012815601684873166,0.01924966103611241,0.0077230400891120585
